  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.8091750320081701E-011   133.43750000000182               41
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -3.0508151560582064E-011   133.43750000000182               41
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        5.7375215689603465E-012   133.43750000000182               41
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.1931677867949020E-011   133.43750000000182               41
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        3.9103498217230026E-011   133.43750000000182               41
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        3.4155567263383091E-011   133.43750000000182               41
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        2.1478818723608128E-011   133.43750000000182               41
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        1.3079881622246603E-010   133.43750000000182               41
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        8.2852946725608945E-011   133.43750000000182               41
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -8.2586160132791520E-011   133.43750000000182               41
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        3.1594737937012951E-010   133.43750000000182               41
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        2.5661150981903802E-010   133.43750000000182               41
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -7.2905004255829908E-010   133.43750000000182               41
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        7.4423744944596137E-010   133.43750000000182               41
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        1.3654809505325716E-009   133.43750000000182               41
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -3.5229905659406313E-009   133.43750000000182               41
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        1.3987908609180977E-009   133.43750000000182               41
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        7.4483772483091570E-009   133.43750000000182               41
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -1.4012904836491202E-008   133.43750000000182               41
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        8.4692841628708493E-010   133.43750000000182               41
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        3.1446425574621628E-008   133.43750000000182               41
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -4.5376849500122773E-008   133.43750000000182               41
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        3.3150107103807613E-009   133.43750000000182               41
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        5.5035845769602076E-008   133.43750000000182               41
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -7.1338572382728671E-008   133.43750000000182               41
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.1668642085904679E-007   133.43750000000182               41
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -2.7450267636730530E-007   133.43750000000182               41
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.3755619677222626E-007   133.43750000000182               41
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -1.8425794001686313E-008   133.43750000000182               41
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.0352787583918257E-007   133.43750000000182               41
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        6.8975966383000298E-007   133.43750000000182               41
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.9828119891005542E-007   133.43750000000182               41
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.2668078752664513E-007   133.43750000000182               41
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        4.2628638341479785E-007   133.43750000000182               41
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -4.1738350753384168E-007   133.43750000000182               41
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        3.4350679967154463E-008   133.43750000000182               41
