  -10.000000000000000        0.0000000000000000        0.0000000000000000        7.7541639775802196E-011   88.645833333333869               27
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        1.4617995702792541E-010   88.645833333333869               27
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        1.0087042312534322E-010   88.645833333333869               27
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        1.3374812368738276E-010   88.645833333333869               27
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        1.0874479094979961E-010   88.645833333333869               27
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        9.2791885286658271E-011   88.645833333333869               27
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        1.2571610419342960E-010   88.645833333333869               27
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        7.1328831729999820E-011   88.645833333333869               27
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        6.2407856660229299E-012   88.645833333333869               27
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.8495183162769990E-010   88.645833333333869               27
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        6.5898841938860642E-011   88.645833333333869               27
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -3.2056080012665689E-010   88.645833333333869               27
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        4.5737369447351739E-010   88.645833333333869               27
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        4.0734038364576008E-010   88.645833333333869               27
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.7106162042423989E-009   88.645833333333869               27
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.1774672348252579E-009   88.645833333333869               27
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        3.0057299982289010E-009   88.645833333333869               27
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -7.4236704561414513E-009   88.645833333333869               27
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.4734394815363316E-009   88.645833333333869               27
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        1.7819225206494593E-008   88.645833333333869               27
