  -10.000000000000000        0.0000000000000000        0.0000000000000000        1.1637357744120891E-011   19.895833333333343                6
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        2.1493029578323330E-011   19.895833333333343                6
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        2.1398993688137580E-011   19.895833333333343                6
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        2.0130119793293488E-011   19.895833333333343                6
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        2.1074808564947034E-011   19.895833333333343                6
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        2.8535396268125623E-011   19.895833333333343                6
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        1.7031376309262214E-011   19.895833333333343                6
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        1.2391421222446297E-011   19.895833333333343                6
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        5.0409010299290458E-011   19.895833333333343                6
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.2531309323549067E-011   19.895833333333343                6
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -4.0798475708925253E-011   19.895833333333343                6
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.3230949669207348E-010   19.895833333333343                6
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        4.4882986216521203E-011   19.895833333333343                6
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -3.1164282265905285E-010   19.895833333333343                6
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        3.9881886682024970E-010   19.895833333333343                6
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        4.1797409977561983E-010   19.895833333333343                6
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.5433205824422203E-009   19.895833333333343                6
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        1.0173312192662820E-009   19.895833333333343                6
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        2.9373391496889667E-009   19.895833333333343                6
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -6.5851166741737188E-009   19.895833333333343                6
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        8.8211449256192509E-010   19.895833333333343                6
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        1.6796445567734963E-008   19.895833333333343                6
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -2.4636522710785869E-008   19.895833333333343                6
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.1879947248161216E-008   19.895833333333343                6
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        8.4430359037490632E-008   19.895833333333343                6
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -8.4196774885469949E-008   19.895833333333343                6
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -1.2197094090282690E-007   19.895833333333343                6
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.8239620114843831E-007   19.895833333333343                6
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -2.2795255838481410E-007   19.895833333333343                6
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -3.3666547682997816E-007   19.895833333333343                6
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        5.4392718207285640E-007   19.895833333333343                6
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -9.1583366224057272E-008   19.895833333333343                6
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -3.1334710570707358E-007   19.895833333333343                6
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        2.0456797522605541E-007   19.895833333333343                6
  -4.8583643947309998        0.0000000000000000        0.0000000000000000        5.1971571934927852E-008   19.895833333333343                6
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -1.0439360520475560E-007   19.895833333333343                6
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.2451020103831922E-008   19.895833333333343                6
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        2.6319758039683450E-008   19.895833333333343                6
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -3.7505902383827561E-008   19.895833333333343                6
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -2.5830171890284248E-008   19.895833333333343                6
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -2.0446362158921261E-008   19.895833333333343                6
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -5.7189086799525057E-008   19.895833333333343                6
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        5.1504236542321280E-008   19.895833333333343                6
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        3.4819546390618683E-007   19.895833333333343                6
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        6.6245389152008727E-007   19.895833333333343                6
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        9.6428182738694801E-007   19.895833333333343                6
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        7.0421692366373634E-008   19.895833333333343                6
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -3.9476251291192810E-006   19.895833333333343                6
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -6.5995828539833212E-006   19.895833333333343                6
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        1.4353540287448396E-006   19.895833333333343                6
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        1.2720103917174264E-005   19.895833333333343                6
  -2.5046284396849998        0.0000000000000000        0.0000000000000000        5.0917394344152100E-006   19.895833333333343                6
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -1.0603375636852874E-005   19.895833333333343                6
  -2.3766990629609999        0.0000000000000000        0.0000000000000000       -4.7617818410561341E-007   19.895833333333343                6
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        1.0279456544748378E-005   19.895833333333343                6
  -2.2972692078360000        0.0000000000000000        0.0000000000000000       -4.0875630846759492E-006   19.895833333333343                6
  -2.2689948449939998        0.0000000000000000        0.0000000000000000       -3.3015918794454535E-006   19.895833333333343                6
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        1.7923409398878931E-006   19.895833333333343                6
  -2.2247726672389998        0.0000000000000000        0.0000000000000000       -2.4466953983948159E-006   19.895833333333343                6
  -2.2061920784889999        0.0000000000000000        0.0000000000000000       -2.5154595550969105E-007   19.895833333333343                6
  -2.1888886819089999        0.0000000000000000        0.0000000000000000       -9.5998838067767878E-007   19.895833333333343                6
  -2.1723956184260000        0.0000000000000000        0.0000000000000000       -7.3336052086592218E-007   19.895833333333343                6
  -2.1564137114720001        0.0000000000000000        0.0000000000000000       -9.2503034632152037E-007   19.895833333333343                6
  -2.1407530631710001        0.0000000000000000        0.0000000000000000       -9.0359204851786501E-007   19.895833333333343                6
  -2.1252938597100002        0.0000000000000000        0.0000000000000000       -8.7926887026856804E-007   19.895833333333343                6
  -2.1099607897269999        0.0000000000000000        0.0000000000000000       -9.7425304079745700E-007   19.895833333333343                6
  -2.0947066260780001        0.0000000000000000        0.0000000000000000       -8.8483723015286841E-007   19.895833333333343                6
  -2.0795017965740001        0.0000000000000000        0.0000000000000000       -9.6283199213509363E-007   19.895833333333343                6
  -2.0643278010590000        0.0000000000000000        0.0000000000000000       -9.0143906827933051E-007   19.895833333333343                6
  -2.0491730726170001        0.0000000000000000        0.0000000000000000       -9.2962136910568205E-007   19.895833333333343                6
  -2.0340303818279999        0.0000000000000000        0.0000000000000000       -8.9636790689961998E-007   19.895833333333343                6
  -2.0188952112559999        0.0000000000000000        0.0000000000000000       -8.9308084716410718E-007   19.895833333333343                6
  -2.0037647384930000        0.0000000000000000        0.0000000000000000       -8.6921466591061147E-007   19.895833333333343                6
  -1.9886372003110000        0.0000000000000000        0.0000000000000000       -8.5143924377639735E-007   19.895833333333343                6
  -1.9735114952330000        0.0000000000000000        0.0000000000000000       -8.2711883642172523E-007   19.895833333333343                6
  -1.9583869352009999        0.0000000000000000        0.0000000000000000       -8.0246134737116392E-007   19.895833333333343                6
  -1.9432630904140000        0.0000000000000000        0.0000000000000000       -7.7515897822788560E-007   19.895833333333343                6
  -1.9281396923980001        0.0000000000000000        0.0000000000000000       -7.4653740123054035E-007   19.895833333333343                6
  -1.9130165734519999        0.0000000000000000        0.0000000000000000       -7.1645826549282532E-007   19.895833333333343                6
  -1.8978936288240000        0.0000000000000000        0.0000000000000000       -6.8532613606286930E-007   19.895833333333343                6
  -1.8827707930810000        0.0000000000000000        0.0000000000000000       -6.5334772925140783E-007   19.895833333333343                6
  -1.8676480253500001        0.0000000000000000        0.0000000000000000       -6.2077191043119484E-007   19.895833333333343                6
  -1.8525253001040001        0.0000000000000000        0.0000000000000000       -5.8783931944361711E-007   19.895833333333343                6
  -1.8374026013939999        0.0000000000000000        0.0000000000000000       -5.5474444904390907E-007   19.895833333333343                6
  -1.8222799192600001        0.0000000000000000        0.0000000000000000       -5.2171900155606465E-007   19.895833333333343                6
  -1.8071572474800000        0.0000000000000000        0.0000000000000000       -4.8891864112832195E-007   19.895833333333343                6
  -1.7920345821670001        0.0000000000000000        0.0000000000000000       -4.5654435087971734E-007   19.895833333333343                6
  -1.7769119208940001        0.0000000000000000        0.0000000000000000       -4.2472807626481313E-007   19.895833333333343                6
  -1.7617892621439999        0.0000000000000000        0.0000000000000000       -3.9362600634529343E-007   19.895833333333343                6
  -1.7466666049710000        0.0000000000000000        0.0000000000000000       -3.6335132125309144E-007   19.895833333333343                6
  -1.7315439487819999        0.0000000000000000        0.0000000000000000       -3.3401618937389799E-007   19.895833333333343                6
  -1.7164212932080001        0.0000000000000000        0.0000000000000000       -3.0571162201731283E-007   19.895833333333343                6
  -1.7012986380180000        0.0000000000000000        0.0000000000000000       -2.7851191319872015E-007   19.895833333333343                6
  -1.6861759830680001        0.0000000000000000        0.0000000000000000       -2.5248494162077861E-007   19.895833333333343                6
  -1.6710533282680000        0.0000000000000000        0.0000000000000000       -2.2766950424912835E-007   19.895833333333343                6
  -1.6559306735610000        0.0000000000000000        0.0000000000000000       -2.0411704648726214E-007   19.895833333333343                6
  -1.6408080189130001        0.0000000000000000        0.0000000000000000       -1.8182622296691875E-007   19.895833333333343                6
  -1.6256853643019999        0.0000000000000000        0.0000000000000000       -1.6084493459356253E-007   19.895833333333343                6
  -1.6105627097130000        0.0000000000000000        0.0000000000000000       -1.4112917123831892E-007   19.895833333333343                6
  -1.5954400551390000        0.0000000000000000        0.0000000000000000       -1.2272452487582797E-007   19.895833333333343                6
  -1.5803174005730001        0.0000000000000000        0.0000000000000000       -1.0556097651548413E-007   19.895833333333343                6
  -1.5651947460130000        0.0000000000000000        0.0000000000000000       -8.9664703439851223E-008   19.895833333333343                6
  -1.5500720914570001        0.0000000000000000        0.0000000000000000       -7.4966929664022075E-008   19.895833333333343                6
  -1.5349494369020000        0.0000000000000000        0.0000000000000000       -6.1458687805604484E-008   19.895833333333343                6
  -1.5198267823489999        0.0000000000000000        0.0000000000000000       -4.9085392084258217E-008   19.895833333333343                6
  -1.5047041277969999        0.0000000000000000        0.0000000000000000       -3.7808923880611189E-008   19.895833333333343                6
  -1.4895814732460000        0.0000000000000000        0.0000000000000000       -2.7581225747752569E-008   19.895833333333343                6
  -1.4744588186940000        0.0000000000000000        0.0000000000000000       -1.8350853503434905E-008   19.895833333333343                6
  -1.4593361641430000        0.0000000000000000        0.0000000000000000       -1.0069488465269671E-008   19.895833333333343                6
  -1.4442135095919999        0.0000000000000000        0.0000000000000000       -2.6801899588591027E-009   19.895833333333343                6
  -1.4290908550410000        0.0000000000000000        0.0000000000000000        3.8647234301691924E-009   19.895833333333343                6
  -1.4139682004909999        0.0000000000000000        0.0000000000000000        9.6260274196069417E-009   19.895833333333343                6
  -1.3988455459400000        0.0000000000000000        0.0000000000000000        1.4647267398970598E-008   19.895833333333343                6
  -1.3837228913890001        0.0000000000000000        0.0000000000000000        1.8992877826029542E-008   19.895833333333343                6
  -1.3686002368379999        0.0000000000000000        0.0000000000000000        2.2699792601166280E-008   19.895833333333343                6
  -1.3534775822880001        0.0000000000000000        0.0000000000000000        2.5833719052847925E-008   19.895833333333343                6
  -1.3383549277369999        0.0000000000000000        0.0000000000000000        2.8427412201992297E-008   19.895833333333343                6
  -1.3232322731860000        0.0000000000000000        0.0000000000000000        3.0541330686695289E-008   19.895833333333343                6
  -1.3081096186359999        0.0000000000000000        0.0000000000000000        3.2208767875019362E-008   19.895833333333343                6
  -1.2929869640850000        0.0000000000000000        0.0000000000000000        3.3480521910433936E-008   19.895833333333343                6
  -1.2778643095340001        0.0000000000000000        0.0000000000000000        3.4391139047684760E-008   19.895833333333343                6
  -1.2627416549830000        0.0000000000000000        0.0000000000000000        3.4982267194116901E-008   19.895833333333343                6
  -1.2476190004329999        0.0000000000000000        0.0000000000000000        3.5287412991635847E-008   19.895833333333343                6
  -1.2324963458820000        0.0000000000000000        0.0000000000000000        3.5341224835505614E-008   19.895833333333343                6
  -1.2173736913310000        0.0000000000000000        0.0000000000000000        3.5174140933236231E-008   19.895833333333343                6
  -1.2022510367810000        0.0000000000000000        0.0000000000000000        3.4815347493832860E-008   19.895833333333343                6
  -1.1871283822300001        0.0000000000000000        0.0000000000000000        3.4291332884350822E-008   19.895833333333343                6
  -1.1720057276789999        0.0000000000000000        0.0000000000000000        3.3626627482519211E-008   19.895833333333343                6
  -1.1568830731280000        0.0000000000000000        0.0000000000000000        3.2843675445981546E-008   19.895833333333343                6
  -1.1417604185779999        0.0000000000000000        0.0000000000000000        3.1962805957519436E-008   19.895833333333343                6
  -1.1266377640270000        0.0000000000000000        0.0000000000000000        3.1002686529113532E-008   19.895833333333343                6
  -1.1115151094760001        0.0000000000000000        0.0000000000000000        2.9979789539780199E-008   19.895833333333343                6
  -1.0963924549260000        0.0000000000000000        0.0000000000000000        2.8909468596793886E-008   19.895833333333343                6
  -1.0812698003750001        0.0000000000000000        0.0000000000000000        2.7804589741720065E-008   19.895833333333343                6
  -1.0661471458239999        0.0000000000000000        0.0000000000000000        2.6677780873285428E-008   19.895833333333343                6
  -1.0510244912740001        0.0000000000000000        0.0000000000000000        2.5538490877607956E-008   19.895833333333343                6
  -1.0359018367230000        0.0000000000000000        0.0000000000000000        2.4397318609814533E-008   19.895833333333343                6
  -1.0207791821720000        0.0000000000000000        0.0000000000000000        2.3260273152025945E-008   19.895833333333343                6
  -1.0056565276210001        0.0000000000000000        0.0000000000000000        2.2136960819985063E-008   19.895833333333343                6
 -0.99053387307100005        0.0000000000000000        0.0000000000000000        2.1029413654893858E-008   19.895833333333343                6
 -0.97541121852000001        0.0000000000000000        0.0000000000000000        1.9947911544804242E-008   19.895833333333343                6
 -0.96028856396899998        0.0000000000000000        0.0000000000000000        1.8889057873394677E-008   19.895833333333343                6
 -0.94516590941900003        0.0000000000000000        0.0000000000000000        1.7866691237600207E-008   19.895833333333343                6
 -0.93004325486799999        0.0000000000000000        0.0000000000000000        1.6868771712807984E-008   19.895833333333343                6
 -0.91492060031699995        0.0000000000000000        0.0000000000000000        1.5917872797643895E-008   19.895833333333343                6
 -0.89979794576600003        0.0000000000000000        0.0000000000000000        1.4986918817072592E-008   19.895833333333343                6
 -0.88467529121599997        0.0000000000000000        0.0000000000000000        1.4116704805111624E-008   19.895833333333343                6
 -0.86955263666500004        0.0000000000000000        0.0000000000000000        1.3252620223447309E-008   19.895833333333343                6
 -0.85442998211400001        0.0000000000000000        0.0000000000000000        1.2471524590829119E-008   19.895833333333343                6
 -0.83930732756399995        0.0000000000000000        0.0000000000000000        1.1667224519840147E-008   19.895833333333343                6
 -0.82418467301300002        0.0000000000000000        0.0000000000000000        1.0986254794786987E-008   19.895833333333343                6
 -0.80906201846199999        0.0000000000000000        0.0000000000000000        1.0225013058473564E-008   19.895833333333343                6
 -0.79393936391099995        0.0000000000000000        0.0000000000000000        9.6631241897071618E-009   19.895833333333343                6
 -0.77881670936100000        0.0000000000000000        0.0000000000000000        8.9129985614277984E-009   19.895833333333343                6
 -0.76369405480999997        0.0000000000000000        0.0000000000000000        8.5061248045192883E-009   19.895833333333343                6
 -0.74857140025900004        0.0000000000000000        0.0000000000000000        7.7090253070011272E-009   19.895833333333343                6
 -0.73344874570899998        0.0000000000000000        0.0000000000000000        7.5260627729889507E-009   19.895833333333343                6
 -0.71832609115799995        0.0000000000000000        0.0000000000000000        6.5774063973123020E-009   19.895833333333343                6
 -0.70320343660700002        0.0000000000000000        0.0000000000000000        6.7484111632154509E-009   19.895833333333343                6
 -0.68808078205599998        0.0000000000000000        0.0000000000000000        5.4601800858478100E-009   19.895833333333343                6
 -0.67295812750600004        0.0000000000000000        0.0000000000000000        6.2265335110112119E-009   19.895833333333343                6
 -0.65783547295500000        0.0000000000000000        0.0000000000000000        4.2611486561483503E-009   19.895833333333343                6
 -0.64271281840399996        0.0000000000000000        0.0000000000000000        6.0637914689465333E-009   19.895833333333343                6
 -0.62759016385400002        0.0000000000000000        0.0000000000000000        2.8178731570349669E-009   19.895833333333343                6
 -0.61246750930299998        0.0000000000000000        0.0000000000000000        6.4511896935570689E-009   19.895833333333343                6
 -0.59734485475200005        0.0000000000000000        0.0000000000000000        8.5338869304507625E-010   19.895833333333343                6
 -0.58222220020200000        0.0000000000000000        0.0000000000000000        7.7304802559297059E-009   19.895833333333343                6
 -0.56709954565099996        0.0000000000000000        0.0000000000000000       -2.1047755760505993E-009   19.895833333333343                6
 -0.55197689110000003        0.0000000000000000        0.0000000000000000        1.0499065505875649E-008   19.895833333333343                6
 -0.53685423654900000        0.0000000000000000        0.0000000000000000       -6.8595628066603354E-009   19.895833333333343                6
 -0.52173158199900005        0.0000000000000000        0.0000000000000000        1.5784023088549759E-008   19.895833333333343                6
 -0.50660892744800001        0.0000000000000000        0.0000000000000000       -1.4769272360659613E-008   19.895833333333343                6
 -0.49148627289699998        0.0000000000000000        0.0000000000000000        2.5336454489988114E-008   19.895833333333343                6
 -0.47636361834699997        0.0000000000000000        0.0000000000000000       -2.8143501418220751E-008   19.895833333333343                6
 -0.46124096379599999        0.0000000000000000        0.0000000000000000        4.2186949156253206E-008   19.895833333333343                6
 -0.44611830924500001        0.0000000000000000        0.0000000000000000       -5.1070454976098745E-008   19.895833333333343                6
 -0.43099565469399997        0.0000000000000000        0.0000000000000000        7.1956366198833166E-008   19.895833333333343                6
 -0.41587300014400003        0.0000000000000000        0.0000000000000000       -9.1605445895481807E-008   19.895833333333343                6
 -0.40075034559299999        0.0000000000000000        0.0000000000000000        1.2659737969045182E-007   19.895833333333343                6
 -0.38562769104200001        0.0000000000000000        0.0000000000000000       -1.6813974657026165E-007   19.895833333333343                6
 -0.37050503649200001        0.0000000000000000        0.0000000000000000        2.3487990419290838E-007   19.895833333333343                6
 -0.35538238194100003        0.0000000000000000        0.0000000000000000       -3.2573840835770085E-007   19.895833333333343                6
 -0.34025972738999999        0.0000000000000000        0.0000000000000000        4.6592923641508577E-007   19.895833333333343                6
 -0.32513707283900001        0.0000000000000000        0.0000000000000000       -6.6673000753691980E-007   19.895833333333343                6
 -0.31001441828900000        0.0000000000000000        0.0000000000000000        9.6360702206421678E-007   19.895833333333343                6
 -0.29489176373800002        0.0000000000000000        0.0000000000000000       -1.3813250692162882E-006   19.895833333333343                6
 -0.27976910918699999        0.0000000000000000        0.0000000000000000        1.9617060803556186E-006   19.895833333333343                6
 -0.26464645463699998        0.0000000000000000        0.0000000000000000       -2.7351765693461871E-006   19.895833333333343                6
 -0.24952380008600000        0.0000000000000000        0.0000000000000000        3.7377206775213168E-006   19.895833333333343                6
 -0.23440114553499999        0.0000000000000000        0.0000000000000000       -4.9980404749350171E-006   19.895833333333343                6
 -0.21927849098400001        0.0000000000000000        0.0000000000000000        6.5440602494692968E-006   19.895833333333343                6
 -0.20415583643400001        0.0000000000000000        0.0000000000000000       -8.4200787386912168E-006   19.895833333333343                6
 -0.18903318188300000        0.0000000000000000        0.0000000000000000        1.0667803361008588E-005   19.895833333333343                6
 -0.17391052733199999        0.0000000000000000        0.0000000000000000       -1.3388138675018979E-005   19.895833333333343                6
 -0.15878787278199999        0.0000000000000000        0.0000000000000000        1.6654834280815933E-005   19.895833333333343                6
 -0.14366521823100001        0.0000000000000000        0.0000000000000000       -2.0649237479020144E-005   19.895833333333343                6
 -0.12854256368000000        0.0000000000000000        0.0000000000000000        2.5416219842644416E-005   19.895833333333343                6
 -0.11341990912900000        0.0000000000000000        0.0000000000000000       -3.1378789142333385E-005   19.895833333333343                6
  -9.8297254579000001E-002   0.0000000000000000        0.0000000000000000        3.8736515116322146E-005   19.895833333333343                6
  -8.3174600028000006E-002   0.0000000000000000        0.0000000000000000       -4.6027984416718848E-005   19.895833333333343                6
  -6.8051945476999998E-002   0.0000000000000000        0.0000000000000000        5.4264677296744779E-005   19.895833333333343                6
  -5.2929290927000001E-002   0.0000000000000000        0.0000000000000000       -7.9296145338025870E-005   19.895833333333343                6
