  -10.000000000000000        0.0000000000000000        0.0000000000000000       -5.5368043483383644E-011   92.291666666667368               28
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.0634360059214032E-010   92.291666666667368               28
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -9.9342312154249157E-011   92.291666666667368               28
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.0593625976440535E-010   92.291666666667368               28
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.1311618308695870E-010   92.291666666667368               28
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.1663925381100171E-010   92.291666666667368               28
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -7.0683903174995066E-011   92.291666666667368               28
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -9.8021812888759996E-011   92.291666666667368               28
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -1.5999679359168795E-010   92.291666666667368               28
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        3.1107783016182111E-011   92.291666666667368               28
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -1.7452816969409923E-011   92.291666666667368               28
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -4.3302916807874681E-010   92.291666666667368               28
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        2.9260016631837971E-010   92.291666666667368               28
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        4.9226600573604173E-010   92.291666666667368               28
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.7181356337658826E-009   92.291666666667368               28
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        7.0874539570553452E-010   92.291666666667368               28
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        3.4957473582508669E-009   92.291666666667368               28
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -6.8845209533208163E-009   92.291666666667368               28
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -5.7337656844680396E-010   92.291666666667368               28
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        1.9198891698657405E-008   92.291666666667368               28
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -2.5704523731739926E-008   92.291666666667368               28
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -1.6379662626242464E-008   92.291666666667368               28
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        9.2063539458564492E-008   92.291666666667368               28
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -9.6952505690417468E-008   92.291666666667368               28
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -7.2583782317892087E-008   92.291666666667368               28
