  -10.000000000000000        0.0000000000000000        0.0000000000000000       -3.0897950864527957E-011   58.437499999999545               18
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -5.8889004783679866E-011   58.437499999999545               18
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -3.1311508941200827E-011   58.437499999999545               18
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -3.1534996836057871E-011   58.437499999999545               18
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -3.3379632391472569E-011   58.437499999999545               18
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        6.0151883474190981E-013   58.437499999999545               18
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        1.9796164707486241E-011   58.437499999999545               18
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -3.6131653224913407E-011   58.437499999999545               18
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        4.5310755147909276E-011   58.437499999999545               18
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.4519696556192230E-010   58.437499999999545               18
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -1.5134193898092008E-010   58.437499999999545               18
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        3.2301161745351692E-011   58.437499999999545               18
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        6.3881233636209345E-010   58.437499999999545               18
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -6.1778548943181022E-010   58.437499999999545               18
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -5.1687687463441989E-010   58.437499999999545               18
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.7829956117386700E-009   58.437499999999545               18
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.8703384396800971E-009   58.437499999999545               18
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -4.4789880693230089E-009   58.437499999999545               18
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.1617045769796164E-008   58.437499999999545               18
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -2.9323844463746696E-009   58.437499999999545               18
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -2.6767367655722296E-008   58.437499999999545               18
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        4.4656895625827531E-008   58.437499999999545               18
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        1.1726987714233417E-008   58.437499999999545               18
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.3397750597832214E-007   58.437499999999545               18
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.5442863776637950E-007   58.437499999999545               18
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.0859635424242953E-007   58.437499999999545               18
