  -10.000000000000000        0.0000000000000000        0.0000000000000000       -9.0552010334477018E-012   163.64583333333240               50
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.1487588658098957E-011   163.64583333333240               50
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        3.0452640409350806E-011   163.64583333333240               50
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -6.5508709568007362E-012   163.64583333333240               50
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        3.8658187762052876E-011   163.64583333333240               50
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        9.4112828641357282E-011   163.64583333333240               50
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        5.8658633506070146E-012   163.64583333333240               50
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        9.4166896502656527E-012   163.64583333333240               50
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        2.5952873183854308E-010   163.64583333333240               50
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -8.1228801462884803E-011   163.64583333333240               50
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -3.2951363859723415E-010   163.64583333333240               50
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        8.6130991228117182E-010   163.64583333333240               50
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -1.7195800339209200E-010   163.64583333333240               50
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -2.0956411050931933E-009   163.64583333333240               50
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        3.1217376461611934E-009   163.64583333333240               50
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        9.0224083759693485E-010   163.64583333333240               50
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -9.8657012559399959E-009   163.64583333333240               50
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        1.0217259482914187E-008   163.64583333333240               50
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        8.9384759593968965E-009   163.64583333333240               50
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -3.6065939679197356E-008   163.64583333333240               50
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        2.3402482507428601E-008   163.64583333333240               50
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        3.5952197552369114E-008   163.64583333333240               50
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -6.6178269308991844E-008   163.64583333333240               50
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.1017610490604568E-008   163.64583333333240               50
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        5.4293401330340885E-008   163.64583333333240               50
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.0502381619925671E-007   163.64583333333240               50
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.8452234341068703E-007   163.64583333333240               50
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.7762514415451420E-007   163.64583333333240               50
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        1.2720080544426082E-008   163.64583333333240               50
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.8306076300418397E-007   163.64583333333240               50
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        6.9104226996241636E-007   163.64583333333240               50
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.2829982066218122E-007   163.64583333333240               50
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.2653846676323752E-007   163.64583333333240               50
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.2553738504859098E-007   163.64583333333240               50
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -2.8677456798131828E-007   163.64583333333240               50
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        6.5719092168237125E-008   163.64583333333240               50
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        5.0340932866710375E-008   163.64583333333240               50
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -7.7722220215292737E-008   163.64583333333240               50
  -4.2540348870450000        0.0000000000000000        0.0000000000000000        8.3957680696578052E-008   163.64583333333240               50
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        1.4497723321849065E-007   163.64583333333240               50
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        1.2553164863149391E-007   163.64583333333240               50
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -8.7331765930009908E-008   163.64583333333240               50
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -1.5095740057979867E-007   163.64583333333240               50
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        4.3434887753157625E-007   163.64583333333240               50
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        7.1061544659745124E-007   163.64583333333240               50
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -2.5588114593855238E-007   163.64583333333240               50
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -1.1526517850191098E-006   163.64583333333240               50
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -6.3209121825558157E-007   163.64583333333240               50
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        9.4364492042586789E-007   163.64583333333240               50
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        2.3336784761296414E-006   163.64583333333240               50
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        6.9651016743055294E-007   163.64583333333240               50
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -2.7898424455052862E-006   163.64583333333240               50
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -1.7836896736289631E-006   163.64583333333240               50
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        2.4473020907578302E-006   163.64583333333240               50
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        4.2188683686550377E-006   163.64583333333240               50
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        6.6550055410896647E-007   163.64583333333240               50
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        2.7767650689902723E-007   163.64583333333240               50
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        1.8937130975560379E-006   163.64583333333240               50
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        3.8171851468593587E-007   163.64583333333240               50
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        2.3365981092204891E-006   163.64583333333240               50
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        8.6269578503106459E-007   163.64583333333240               50
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        2.1798767532166252E-006   163.64583333333240               50
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        1.1728520608045301E-006   163.64583333333240               50
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        2.0036165848669185E-006   163.64583333333240               50
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        1.4787276720884535E-006   163.64583333333240               50
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        1.8613850992776904E-006   163.64583333333240               50
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        1.7737805725337452E-006   163.64583333333240               50
