  -10.000000000000000        0.0000000000000000        0.0000000000000000       -3.5855762803294056E-011   93.333333333334082               28
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -6.7747585319466452E-011   93.333333333334082               28
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -3.0080604673798916E-011   93.333333333334082               28
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -2.9114266553165180E-011   93.333333333334082               28
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.5141444481846520E-011   93.333333333334082               28
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.5857648527628498E-011   93.333333333334082               28
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        4.8875459235375729E-011   93.333333333334082               28
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        2.2110757669224768E-011   93.333333333334082               28
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -3.5302871737030728E-011   93.333333333334082               28
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        2.0141854850663776E-010   93.333333333334082               28
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        1.2563061702053346E-010   93.333333333334082               28
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -3.2605007582731105E-010   93.333333333334082               28
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        5.6507676315931121E-010   93.333333333334082               28
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        6.6105754203960032E-010   93.333333333334082               28
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.8077795926885187E-009   93.333333333334082               28
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.2973038199248776E-009   93.333333333334082               28
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        3.8138532332254726E-009   93.333333333334082               28
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -7.9687283438545364E-009   93.333333333334082               28
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.1587554249459231E-009   93.333333333334082               28
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        2.0441221826317246E-008   93.333333333334082               28
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -3.1090574670322724E-008   93.333333333334082               28
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -1.0268067285323923E-008   93.333333333334082               28
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        9.5852460746392865E-008   93.333333333334082               28
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.1438025249166373E-007   93.333333333334082               28
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -5.0541995144648411E-008   93.333333333334082               28
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        3.0975218767714807E-007   93.333333333334082               28
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.1303417652738261E-007   93.333333333334082               28
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        2.5631133071524204E-007   93.333333333334082               28
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        6.1708344212263455E-008   93.333333333334082               28
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.6651120577667626E-007   93.333333333334082               28
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.4955710560598021E-007   93.333333333334082               28
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -4.8374094163694537E-007   93.333333333334082               28
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.4188372882427700E-007   93.333333333334082               28
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        6.5514372793451514E-007   93.333333333334082               28
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -3.3855344105937490E-007   93.333333333334082               28
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -1.3714343294335407E-007   93.333333333334082               28
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        2.3634269408212560E-007   93.333333333334082               28
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -4.2154214896505948E-008   93.333333333334082               28
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -7.8237840872574793E-008   93.333333333334082               28
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -2.2126430687663401E-009   93.333333333334082               28
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -6.1283201735484738E-008   93.333333333334082               28
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -1.2739255816907047E-007   93.333333333334082               28
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -2.9307322046978612E-007   93.333333333334082               28
  -3.5045390981839999        0.0000000000000000        0.0000000000000000       -1.9976933918197659E-007   93.333333333334082               28
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        4.0223091601898631E-007   93.333333333334082               28
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        5.9175609445905053E-007   93.333333333334082               28
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        3.6418266324833581E-007   93.333333333334082               28
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        3.5448257706960362E-007   93.333333333334082               28
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -7.8894015498320869E-007   93.333333333334082               28
  -2.6944407596229998        0.0000000000000000        0.0000000000000000       -1.9077061955696806E-006   93.333333333334082               28
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        5.8015517168108488E-007   93.333333333334082               28
  -2.5046284396849998        0.0000000000000000        0.0000000000000000        8.0021021608978060E-007   93.333333333334082               28
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -4.7292642663121498E-006   93.333333333334082               28
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        8.2665059231157301E-007   93.333333333334082               28
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        6.4861280253403208E-006   93.333333333334082               28
  -2.2972692078360000        0.0000000000000000        0.0000000000000000       -2.9938405345930619E-006   93.333333333334082               28
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        1.6390729953297267E-006   93.333333333334082               28
  -2.2453480056370001        0.0000000000000000        0.0000000000000000       -1.6475671471560815E-007   93.333333333334082               28
  -2.2247726672389998        0.0000000000000000        0.0000000000000000       -6.5750094480065968E-008   93.333333333334082               28
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        1.6334386149230440E-006   93.333333333334082               28
