  -10.000000000000000        0.0000000000000000        0.0000000000000000       -3.7487679627190573E-011   142.81250000000097               43
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -6.4777072594779384E-011   142.81250000000097               43
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        2.5576096795987269E-011   142.81250000000097               43
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -9.0614182823856027E-012   142.81250000000097               43
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        4.2649439535580314E-011   142.81250000000097               43
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        6.2400085099056923E-011   142.81250000000097               43
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        6.2362226493917206E-011   142.81250000000097               43
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        9.2856278222086530E-011   142.81250000000097               43
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        1.3896750417075054E-010   142.81250000000097               43
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        6.3433480690378019E-011   142.81250000000097               43
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        8.0326745255376863E-011   142.81250000000097               43
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        3.0537505857353153E-010   142.81250000000097               43
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -5.7119975416242141E-011   142.81250000000097               43
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -2.2470136862295931E-010   142.81250000000097               43
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        9.1001095547937894E-010   142.81250000000097               43
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -8.2205686702252478E-011   142.81250000000097               43
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -2.4773164630786937E-009   142.81250000000097               43
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        4.1469542244598756E-009   142.81250000000097               43
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        2.3827517736663140E-010   142.81250000000097               43
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -9.6373926616877270E-009   142.81250000000097               43
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        6.2834988323601237E-009   142.81250000000097               43
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        2.9135231227606084E-008   142.81250000000097               43
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -7.5231927798569131E-008   142.81250000000097               43
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        6.2720116100756229E-008   142.81250000000097               43
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -1.0891459845119300E-008   142.81250000000097               43
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        8.5942125860327678E-008   142.81250000000097               43
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.2107447667240052E-007   142.81250000000097               43
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.6915157286543376E-007   142.81250000000097               43
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        4.1430915143081393E-008   142.81250000000097               43
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -6.1608366608290055E-007   142.81250000000097               43
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.3435415071099186E-007   142.81250000000097               43
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.8291322079775370E-007   142.81250000000097               43
