  -10.000000000000000        0.0000000000000000        0.0000000000000000       -3.4223401890187688E-011   66.770833333332874               21
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -6.5299543550167982E-011   66.770833333332874               21
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -3.3915203978551745E-011   66.770833333332874               21
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -3.3432479007444726E-011   66.770833333332874               21
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -3.6754599364030582E-011   66.770833333332874               21
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -4.2145176237795567E-012   66.770833333332874               21
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        2.8660074313791029E-011   66.770833333332874               21
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -3.3457903114708643E-011   66.770833333332874               21
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        2.7928326318260588E-011   66.770833333332874               21
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.8134149737392136E-010   66.770833333332874               21
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -1.2254897097108142E-010   66.770833333332874               21
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -6.2815197487964269E-011   66.770833333332874               21
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        7.4003925210064381E-010   66.770833333332874               21
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -4.3633019419786478E-010   66.770833333332874               21
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -9.6394214832429270E-010   66.770833333332874               21
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.9693656422580261E-009   66.770833333332874               21
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -8.3688644902935039E-010   66.770833333332874               21
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -6.2918898979802407E-009   66.770833333332874               21
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.1342720207530022E-008   66.770833333332874               21
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        2.3597437337485871E-009   66.770833333332874               21
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -3.3120704068245743E-008   66.770833333332874               21
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        3.9318350020245418E-008   66.770833333332874               21
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        3.5527026875925571E-008   66.770833333332874               21
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.5214605175728479E-007   66.770833333332874               21
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.2113127201285323E-007   66.770833333332874               21
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.8525886913423051E-007   66.770833333332874               21
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -5.2724999111131154E-007   66.770833333332874               21
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        4.8587579015713089E-007   66.770833333332874               21
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        1.7211033820352384E-008   66.770833333332874               21
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -6.4873819949351486E-007   66.770833333332874               21
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        8.6307723912160128E-007   66.770833333332874               21
