  -10.000000000000000        0.0000000000000000        0.0000000000000000       -4.2777970055141168E-010   93.854166666667439               29
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -8.1211082303411786E-010   93.854166666667439               29
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -3.0236357861923580E-010   93.854166666667439               29
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -3.3083535910805040E-010   93.854166666667439               29
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -3.4823155470320444E-010   93.854166666667439               29
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -2.2944235400501611E-010   93.854166666667439               29
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.0594847221767623E-010   93.854166666667439               29
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -2.1983370679379277E-010   93.854166666667439               29
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -8.8111407059443536E-011   93.854166666667439               29
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        3.5145053534080262E-010   93.854166666667439               29
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -2.1924762005909315E-010   93.854166666667439               29
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -2.7366875432477400E-010   93.854166666667439               29
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.5686203447273783E-009   93.854166666667439               29
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -3.5440061996183658E-010   93.854166666667439               29
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -2.2572282931676568E-009   93.854166666667439               29
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        5.3513622422229901E-009   93.854166666667439               29
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        6.1026705910904866E-010   93.854166666667439               29
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -1.2340067301330748E-008   93.854166666667439               29
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.6533552527064899E-008   93.854166666667439               29
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        1.1864891402701971E-008   93.854166666667439               29
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -5.4125852799735696E-008   93.854166666667439               29
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        4.2725374460594878E-008   93.854166666667439               29
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        7.5028042445524079E-008   93.854166666667439               29
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.8733399365089554E-007   93.854166666667439               29
