  -10.000000000000000        0.0000000000000000        0.0000000000000000        6.3059002464171954E-011   73.020833333333158               22
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        1.1901535312830447E-010   73.020833333333158               22
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        8.9430018945790835E-011   73.020833333333158               22
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        1.0787692961145012E-010   73.020833333333158               22
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        8.4688034363011866E-011   73.020833333333158               22
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        8.7297280515485909E-011   73.020833333333158               22
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        1.0761525004454597E-010   73.020833333333158               22
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        3.2247093884052447E-011   73.020833333333158               22
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        4.0668246548136722E-011   73.020833333333158               22
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.9396451111930446E-010   73.020833333333158               22
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -7.4093620128223847E-011   73.020833333333158               22
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -1.7347911995813092E-010   73.020833333333158               22
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        6.4905014696137187E-010   73.020833333333158               22
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -2.1589441345781779E-010   73.020833333333158               22
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.3378029795063640E-009   73.020833333333158               22
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.4729243097709741E-009   73.020833333333158               22
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        4.0057068773080573E-010   73.020833333333158               22
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -7.2555006447316828E-009   73.020833333333158               22
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        8.5755296197476127E-009   73.020833333333158               22
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        8.1758713132984440E-009   73.020833333333158               22
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -3.4661204684205416E-008   73.020833333333158               22
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        2.4774162610263772E-008   73.020833333333158               22
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        5.9699055032780279E-008   73.020833333333158               22
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.5091460980887206E-007   73.020833333333158               22
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        6.1131830708660573E-008   73.020833333333158               22
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        2.6296687793969653E-007   73.020833333333158               22
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -5.2945173023566383E-007   73.020833333333158               22
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        4.0352002672605636E-007   73.020833333333158               22
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        6.6232318740588880E-008   73.020833333333158               22
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -6.1471920909106359E-007   73.020833333333158               22
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        8.5350688261431884E-007   73.020833333333158               22
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -4.1190294586268550E-007   73.020833333333158               22
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -3.9679038210671536E-007   73.020833333333158               22
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        6.6867269332693269E-007   73.020833333333158               22
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -2.2024295731615240E-007   73.020833333333158               22
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -2.0235683573233132E-007   73.020833333333158               22
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        2.0296188174562246E-007   73.020833333333158               22
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        2.1898332036585089E-008   73.020833333333158               22
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -7.7250089214331297E-008   73.020833333333158               22
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        7.7999480208035266E-009   73.020833333333158               22
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        4.5413873217547973E-008   73.020833333333158               22
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        1.1717628645158129E-008   73.020833333333158               22
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        2.2809456545758167E-009   73.020833333333158               22
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        2.8634925131054700E-007   73.020833333333158               22
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        1.0746823819740570E-007   73.020833333333158               22
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -1.5661420906809553E-006   73.020833333333158               22
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -2.4363012705030940E-006   73.020833333333158               22
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        2.9996331474269056E-007   73.020833333333158               22
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        3.6493659768543907E-006   73.020833333333158               22
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        2.6059011998258441E-006   73.020833333333158               22
  -2.5918047556600001        0.0000000000000000        0.0000000000000000       -1.0355947985818403E-006   73.020833333333158               22
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -5.3153829093766092E-007   73.020833333333158               22
  -2.4333373275060000        0.0000000000000000        0.0000000000000000        3.5651080565468618E-007   73.020833333333158               22
  -2.3766990629609999        0.0000000000000000        0.0000000000000000       -1.1983604167875583E-006   73.020833333333158               22
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        4.9177397160038439E-006   73.020833333333158               22
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        4.1210914247802322E-007   73.020833333333158               22
  -2.2689948449939998        0.0000000000000000        0.0000000000000000       -2.7838190881368519E-006   73.020833333333158               22
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        2.8891874763736780E-006   73.020833333333158               22
  -2.2247726672389998        0.0000000000000000        0.0000000000000000       -3.1677635836668827E-006   73.020833333333158               22
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        2.6666304701050692E-006   73.020833333333158               22
  -2.1888886819089999        0.0000000000000000        0.0000000000000000       -1.9705876308506731E-006   73.020833333333158               22
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        1.2436670288051843E-006   73.020833333333158               22
  -2.1564137114720001        0.0000000000000000        0.0000000000000000       -6.6134069043322086E-007   73.020833333333158               22
  -2.1407530631710001        0.0000000000000000        0.0000000000000000       -2.2290832768501190E-007   73.020833333333158               22
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        4.8730208102032435E-007   73.020833333333158               22
  -2.1099607897269999        0.0000000000000000        0.0000000000000000       -1.3029146745946463E-006   73.020833333333158               22
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        1.1293558213054666E-006   73.020833333333158               22
  -2.0795017965740001        0.0000000000000000        0.0000000000000000       -1.7331447674795442E-006   73.020833333333158               22
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        1.0688311720130628E-006   73.020833333333158               22
  -2.0491730726170001        0.0000000000000000        0.0000000000000000       -1.4779317614177501E-006   73.020833333333158               22
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        4.4672399834855270E-007   73.020833333333158               22
  -2.0188952112559999        0.0000000000000000        0.0000000000000000       -8.6520100350817586E-007   73.020833333333158               22
  -2.0037647384930000        0.0000000000000000        0.0000000000000000       -2.7872912100601610E-007   73.020833333333158               22
  -1.9886372003110000        0.0000000000000000        0.0000000000000000       -3.8034416194321352E-007   73.020833333333158               22
  -1.9735114952330000        0.0000000000000000        0.0000000000000000       -7.1091601538952887E-007   73.020833333333158               22
  -1.9583869352009999        0.0000000000000000        0.0000000000000000       -2.4704025114452577E-007   73.020833333333158               22
  -1.9432630904140000        0.0000000000000000        0.0000000000000000       -8.1572913912530964E-007   73.020833333333158               22
  -1.9281396923980001        0.0000000000000000        0.0000000000000000       -3.5213453430937847E-007   73.020833333333158               22
  -1.9130165734519999        0.0000000000000000        0.0000000000000000       -7.7690868560686965E-007   73.020833333333158               22
  -1.8978936288240000        0.0000000000000000        0.0000000000000000       -5.1057257677289414E-007   73.020833333333158               22
  -1.8827707930810000        0.0000000000000000        0.0000000000000000       -7.3598601435520550E-007   73.020833333333158               22
  -1.8676480253500001        0.0000000000000000        0.0000000000000000       -6.3578119668949995E-007   73.020833333333158               22
  -1.8525253001040001        0.0000000000000000        0.0000000000000000       -7.3141129919296333E-007   73.020833333333158               22
  -1.8374026013939999        0.0000000000000000        0.0000000000000000       -7.1984961436122319E-007   73.020833333333158               22
  -1.8222799192600001        0.0000000000000000        0.0000000000000000       -7.5442398395075827E-007   73.020833333333158               22
  -1.8071572474800000        0.0000000000000000        0.0000000000000000       -7.7669454245921088E-007   73.020833333333158               22
  -1.7920345821670001        0.0000000000000000        0.0000000000000000       -7.9017354237542747E-007   73.020833333333158               22
  -1.7769119208940001        0.0000000000000000        0.0000000000000000       -8.1863573997420502E-007   73.020833333333158               22
  -1.7617892621439999        0.0000000000000000        0.0000000000000000       -8.2835421866267467E-007   73.020833333333158               22
  -1.7466666049710000        0.0000000000000000        0.0000000000000000       -8.5286067119660913E-007   73.020833333333158               22
  -1.7315439487819999        0.0000000000000000        0.0000000000000000       -8.6352713102311185E-007   73.020833333333158               22
  -1.7164212932080001        0.0000000000000000        0.0000000000000000       -8.8240049789245489E-007   73.020833333333158               22
  -1.7012986380180000        0.0000000000000000        0.0000000000000000       -8.9361662014564303E-007   73.020833333333158               22
  -1.6861759830680001        0.0000000000000000        0.0000000000000000       -9.0784974982049960E-007   73.020833333333158               22
  -1.6710533282680000        0.0000000000000000        0.0000000000000000       -9.1820416570076446E-007   73.020833333333158               22
  -1.6559306735610000        0.0000000000000000        0.0000000000000000       -9.2887633251770296E-007   73.020833333333158               22
  -1.6408080189130001        0.0000000000000000        0.0000000000000000       -9.3734992345773094E-007   73.020833333333158               22
  -1.6256853643019999        0.0000000000000000        0.0000000000000000       -9.4503600145401379E-007   73.020833333333158               22
  -1.6105627097130000        0.0000000000000000        0.0000000000000000       -9.5111126729996442E-007   73.020833333333158               22
  -1.5954400551390000        0.0000000000000000        0.0000000000000000       -9.5601095773112377E-007   73.020833333333158               22
  -1.5803174005730001        0.0000000000000000        0.0000000000000000       -9.5946412859149177E-007   73.020833333333158               22
  -1.5651947460130000        0.0000000000000000        0.0000000000000000       -9.6160778484399856E-007   73.020833333333158               22
  -1.5500720914570001        0.0000000000000000        0.0000000000000000       -9.6234295943187220E-007   73.020833333333158               22
  -1.5349494369020000        0.0000000000000000        0.0000000000000000       -9.6171376440246092E-007   73.020833333333158               22
  -1.5198267823489999        0.0000000000000000        0.0000000000000000       -9.5968196311968512E-007   73.020833333333158               22
  -1.5047041277969999        0.0000000000000000        0.0000000000000000       -9.5626511542601378E-007   73.020833333333158               22
  -1.4895814732460000        0.0000000000000000        0.0000000000000000       -9.5144202472141615E-007   73.020833333333158               22
  -1.4744588186940000        0.0000000000000000        0.0000000000000000       -9.4523164617665856E-007   73.020833333333158               22
  -1.4593361641430000        0.0000000000000000        0.0000000000000000       -9.3761723785057427E-007   73.020833333333158               22
  -1.4442135095919999        0.0000000000000000        0.0000000000000000       -9.2861916323183635E-007   73.020833333333158               22
  -1.4290908550410000        0.0000000000000000        0.0000000000000000       -9.1823206505026178E-007   73.020833333333158               22
  -1.4139682004909999        0.0000000000000000        0.0000000000000000       -9.0647126782528176E-007   73.020833333333158               22
  -1.3988455459400000        0.0000000000000000        0.0000000000000000       -8.9334374442362474E-007   73.020833333333158               22
  -1.3837228913890001        0.0000000000000000        0.0000000000000000       -8.7886548338911297E-007   73.020833333333158               22
  -1.3686002368379999        0.0000000000000000        0.0000000000000000       -8.6304548607696319E-007   73.020833333333158               22
  -1.3534775822880001        0.0000000000000000        0.0000000000000000       -8.4591269933209645E-007   73.020833333333158               22
  -1.3383549277369999        0.0000000000000000        0.0000000000000000       -8.2746471008476874E-007   73.020833333333158               22
