  -10.000000000000000        0.0000000000000000        0.0000000000000000        7.1910588594903402E-011   82.395833333333584               25
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        1.3564172007818343E-010   82.395833333333584               25
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        9.6845420571867180E-011   82.395833333333584               25
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        1.2395628967709627E-010   82.395833333333584               25
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        9.8943964133013651E-011   82.395833333333584               25
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        9.0974783262254277E-011   82.395833333333584               25
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        1.2063106069604146E-010   82.395833333333584               25
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        5.3926751952815266E-011   82.395833333333584               25
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        1.8570589510602531E-011   82.395833333333584               25
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.9745960422312692E-010   82.395833333333584               25
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        4.3309800190627357E-012   82.395833333333584               25
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -2.7564617255393387E-010   82.395833333333584               25
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        5.7148830112652149E-010   82.395833333333584               25
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        1.5097989525258981E-010   82.395833333333584               25
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.6469744457126012E-009   82.395833333333584               25
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.8380876820600633E-009   82.395833333333584               25
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        2.0170088932403019E-009   82.395833333333584               25
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -7.7982229562678640E-009   82.395833333333584               25
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        4.7753881959877731E-009   82.395833333333584               25
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        1.4546717719277069E-008   82.395833333333584               25
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -3.3400979093656247E-008   82.395833333333584               25
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        6.0782784361279596E-009   82.395833333333584               25
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        8.1365825188584040E-008   82.395833333333584               25
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.3475090288039837E-007   82.395833333333584               25
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -6.4506591179736006E-009   82.395833333333584               25
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        3.1088894669739631E-007   82.395833333333584               25
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.8099490668196410E-007   82.395833333333584               25
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.0833068176416845E-007   82.395833333333584               25
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        8.2244412613619033E-008   82.395833333333584               25
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.3603694660786516E-007   82.395833333333584               25
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        8.0631211418769055E-007   82.395833333333584               25
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -4.7286710869176574E-007   82.395833333333584               25
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -3.1294689539773657E-007   82.395833333333584               25
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        6.8303234868061224E-007   82.395833333333584               25
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -2.9369175014171134E-007   82.395833333333584               25
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -1.6765193178169824E-007   82.395833333333584               25
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        2.2802464594295913E-007   82.395833333333584               25
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -5.9244062988739188E-009   82.395833333333584               25
