  -10.000000000000000        0.0000000000000000        0.0000000000000000       -6.4394045651283705E-012   16.249999999999968                5
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.2140510818881012E-011   16.249999999999968                5
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.1577183656186207E-011   16.249999999999968                5
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.5693557564588900E-011   16.249999999999968                5
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.5729306745981830E-011   16.249999999999968                5
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.0799694472041210E-011   16.249999999999968                5
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -2.1640134129086164E-011   16.249999999999968                5
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -2.4453883362696160E-011   16.249999999999968                5
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        4.8735460111970497E-012   16.249999999999968                5
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -3.0304647680168273E-011   16.249999999999968                5
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -6.6365690720715520E-011   16.249999999999968                5
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        7.4845019071290153E-011   16.249999999999968                5
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -1.7213785952208127E-011   16.249999999999968                5
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -2.7948043879177931E-010   16.249999999999968                5
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        3.2071889588536351E-010   16.249999999999968                5
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.3488155864725968E-010   16.249999999999968                5
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.2807400695535875E-009   16.249999999999968                5
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        9.7788022124234431E-010   16.249999999999968                5
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        2.0963277780339240E-009   16.249999999999968                5
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -5.5256045294882483E-009   16.249999999999968                5
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        1.6014951587095538E-009   16.249999999999968                5
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        1.2820127293089456E-008   16.249999999999968                5
