  -10.000000000000000        0.0000000000000000        0.0000000000000000        3.8889780284989683E-011   49.062499999999758               15
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        7.3258399346798342E-011   49.062499999999758               15
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        6.1996741074210604E-011   49.062499999999758               15
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        6.4225291751540681E-011   49.062499999999758               15
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        5.2826631957714199E-011   49.062499999999758               15
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        6.8092531613217488E-011   49.062499999999758               15
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        6.0901284015812962E-011   49.062499999999758               15
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        8.9809271131002788E-012   49.062499999999758               15
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        8.0511042277464639E-011   49.062499999999758               15
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.0880463197082690E-010   49.062499999999758               15
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -1.4080436816499287E-010   49.062499999999758               15
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        9.8533403658507268E-011   49.062499999999758               15
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        4.4246051267293751E-010   49.062499999999758               15
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -6.8227679062005109E-010   49.062499999999758               15
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.3188750092041346E-010   49.062499999999758               15
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.1806499939103219E-009   49.062499999999758               15
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -2.4116273422691847E-009   49.062499999999758               15
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -2.5853741369985528E-009   49.062499999999758               15
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.0139838302336557E-008   49.062499999999758               15
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -6.3726328658475495E-009   49.062499999999758               15
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -1.9007209361987520E-008   49.062499999999758               15
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        4.2790902377021212E-008   49.062499999999758               15
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -5.9325969692380909E-009   49.062499999999758               15
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.0736469568950469E-007   49.062499999999758               15
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.6339473940529814E-007   49.062499999999758               15
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        4.3909125335694910E-008   49.062499999999758               15
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.5994274233684962E-007   49.062499999999758               15
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        6.1647729876490587E-007   49.062499999999758               15
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -1.1135222954816726E-007   49.062499999999758               15
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -7.1384038402566574E-007   49.062499999999758               15
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        9.2749390390167719E-007   49.062499999999758               15
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -2.2687490475181704E-007   49.062499999999758               15
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -5.3558653112517618E-007   49.062499999999758               15
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        5.1994301863977910E-007   49.062499999999758               15
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -3.6087762667058598E-008   49.062499999999758               15
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -2.2104686558943598E-007   49.062499999999758               15
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.0478739209673904E-007   49.062499999999758               15
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        5.3877168171290180E-008   49.062499999999758               15
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -5.5677379151575224E-008   49.062499999999758               15
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        3.6755228083329428E-008   49.062499999999758               15
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        1.2258136927734142E-007   49.062499999999758               15
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        6.4329654381189982E-008   49.062499999999758               15
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        6.3129466432165771E-008   49.062499999999758               15
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        1.5660403163142433E-007   49.062499999999758               15
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -4.7285493709470217E-007   49.062499999999758               15
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -1.6093785247806025E-006   49.062499999999758               15
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -1.0002474088999236E-006   49.062499999999758               15
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        1.4597991985221270E-006   49.062499999999758               15
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        3.8965120938705411E-006   49.062499999999758               15
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        4.8651137032340586E-006   49.062499999999758               15
