  -10.000000000000000        0.0000000000000000        0.0000000000000000       -2.0347168394607706E-011   32.916666666666792               10
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -3.7856051626761200E-011   32.916666666666792               10
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -2.0882962026291807E-011   32.916666666666792               10
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.9439450049674178E-011   32.916666666666792               10
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.1232237362435171E-011   32.916666666666792               10
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        2.5789370639017761E-012   32.916666666666792               10
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        1.4538370507466425E-012   32.916666666666792               10
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.8812729152273278E-012   32.916666666666792               10
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        3.8008596270344697E-011   32.916666666666792               10
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        2.5957458404946010E-011   32.916666666666792               10
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -4.1766812231003314E-011   32.916666666666792               10
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.1275125277876441E-010   32.916666666666792               10
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.2936041127176168E-010   32.916666666666792               10
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -3.0805824557944561E-010   32.916666666666792               10
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        2.5728008612446729E-010   32.916666666666792               10
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        7.8638240363915202E-010   32.916666666666792               10
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.5176816470230392E-009   32.916666666666792               10
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        7.7369666229287759E-011   32.916666666666792               10
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        4.5839660955948602E-009   32.916666666666792               10
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -5.9571103605549069E-009   32.916666666666792               10
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -4.9066264384833858E-009   32.916666666666792               10
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        2.4173531953941563E-008   32.916666666666792               10
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -1.8396095868844498E-008   32.916666666666792               10
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -4.1872769029893675E-008   32.916666666666792               10
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.0663383009923422E-007   32.916666666666792               10
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -1.5000198527737041E-008   32.916666666666792               10
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.1860571680919492E-007   32.916666666666792               10
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        5.7208950510201362E-007   32.916666666666792               10
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -1.9077864144012580E-007   32.916666666666792               10
