  -10.000000000000000        0.0000000000000000        0.0000000000000000        9.0971674637785327E-013   2.1875000000000004                1
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        1.6202594821379535E-012   2.1875000000000004                1
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        1.9676482665431649E-012   2.1875000000000004                1
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        1.8923751454735793E-012   2.1875000000000004                1
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        2.3986368447026507E-012   2.1875000000000004                1
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        3.0550006968610433E-012   2.1875000000000004                1
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        1.7225110227059304E-012   2.1875000000000004                1
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        2.4774626794510368E-012   2.1875000000000004                1
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        5.7444049517130225E-012   2.1875000000000004                1
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -1.4288570326925765E-013   2.1875000000000004                1
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -8.0757622811233887E-013   2.1875000000000004                1
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.6320722551199651E-011   2.1875000000000004                1
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -4.6127546227126004E-012   2.1875000000000004                1
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -2.3311907959566724E-011   2.1875000000000004                1
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        5.8423821336361925E-011   2.1875000000000004                1
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        5.7731597280508140E-014   2.1875000000000004                1
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.4471035481022909E-010   2.1875000000000004                1
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        2.0686896640143004E-010   2.1875000000000004                1
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.3203316218124428E-010   2.1875000000000004                1
