  -10.000000000000000        0.0000000000000000        0.0000000000000000       -2.2905455310251455E-011   10.520833333333329                4
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -4.1274983431094370E-011   10.520833333333329                4
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -3.2933211713270794E-011   10.520833333333329                4
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -3.3318237058210798E-011   10.520833333333329                4
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.8286817332912051E-011   10.520833333333329                4
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -2.1321944210228594E-011   10.520833333333329                4
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -3.1443514458828759E-011   10.520833333333329                4
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -2.5097257605466439E-011   10.520833333333329                4
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        2.3109292257572633E-012   10.520833333333329                4
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -3.8574810012903527E-011   10.520833333333329                4
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -4.3685610684462972E-011   10.520833333333329                4
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        7.9472317615625343E-011   10.520833333333329                4
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -5.2537085792891958E-011   10.520833333333329                4
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -1.8026791170910883E-010   10.520833333333329                4
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        3.3566172064070088E-010   10.520833333333329                4
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.2216117006857985E-011   10.520833333333329                4
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -8.6340568028475673E-010   10.520833333333329                4
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        1.1051820569818460E-009   10.520833333333329                4
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        8.1300166598907708E-010   10.520833333333329                4
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -3.7848508771531897E-009   10.520833333333329                4
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        2.9064753936935972E-009   10.520833333333329                4
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        5.9692204512629132E-009   10.520833333333329                4
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -1.4914304347080076E-008   10.520833333333329                4
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        4.5841264117996161E-009   10.520833333333329                4
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        3.2923765824754980E-008   10.520833333333329                4
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -5.4960129891590270E-008   10.520833333333329                4
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -1.9223826641656672E-008   10.520833333333329                4
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        1.5474234726919889E-007   10.520833333333329                4
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -1.2619511147171636E-007   10.520833333333329                4
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -1.1226886609261300E-007   10.520833333333329                4
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        2.2104149666191120E-007   10.520833333333329                4
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.5908813811325047E-008   10.520833333333329                4
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.2969410512209123E-007   10.520833333333329                4
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        7.1303534521227618E-008   10.520833333333329                4
  -4.8583643947309998        0.0000000000000000        0.0000000000000000        3.7065667757296694E-008   10.520833333333329                4
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -4.5244877733274791E-008   10.520833333333329                4
  -4.5560678574880003        0.0000000000000000        0.0000000000000000       -2.0108746889846429E-009   10.520833333333329                4
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        1.2656157899471054E-008   10.520833333333329                4
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -1.9949012886044670E-008   10.520833333333329                4
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -1.9589442623590969E-008   10.520833333333329                4
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -1.7645271022104225E-008   10.520833333333329                4
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -2.9978780902162327E-008   10.520833333333329                4
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        4.2622221529953208E-008   10.520833333333329                4
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        2.1654140480720230E-007   10.520833333333329                4
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        4.1983177023752205E-007   10.520833333333329                4
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        5.6499609690785491E-007   10.520833333333329                4
