  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.5783485629583538E-011   138.12500000000139               42
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -2.5688340343776872E-011   138.12500000000139               42
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        1.0867973188055657E-011   138.12500000000139               42
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.0537459793624748E-011   138.12500000000139               42
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        4.4355186190614404E-011   138.12500000000139               42
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        4.5452419605851446E-011   138.12500000000139               42
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        1.5981660439479128E-011   138.12500000000139               42
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        1.2752887634803756E-010   138.12500000000139               42
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        1.1668610522264089E-010   138.12500000000139               42
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -1.1149525747100597E-010   138.12500000000139               42
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        2.6114055362569388E-010   138.12500000000139               42
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        3.9307912480524010E-010   138.12500000000139               42
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -7.9463990942940654E-010   138.12500000000139               42
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        4.2029058011650022E-010   138.12500000000139               42
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        1.9143847618252607E-009   138.12500000000139               42
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -3.4770418766427724E-009   138.12500000000139               42
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.9830226349881741E-010   138.12500000000139               42
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        9.3529127775937582E-009   138.12500000000139               42
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -1.2596481191451403E-008   138.12500000000139               42
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -5.7413366283398659E-009   138.12500000000139               42
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        3.6274118819790147E-008   138.12500000000139               42
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -3.6782083823183598E-008   138.12500000000139               42
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -1.5225073868307959E-008   138.12500000000139               42
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        5.7883378312695299E-008   138.12500000000139               42
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -4.8426733401107924E-008   138.12500000000139               42
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        9.8919606839054097E-008   138.12500000000139               42
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -2.8787430295107441E-007   138.12500000000139               42
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.5649471630261331E-007   138.12500000000139               42
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -1.5498673455738299E-008   138.12500000000139               42
