  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.4934709025027360E-010   39.687499999999972               12
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -2.8218494207976619E-010   39.687499999999972               12
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.7872991975309560E-010   39.687499999999972               12
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.5755763360658648E-010   39.687499999999972               12
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.3408374410772694E-010   39.687499999999972               12
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -7.8570705497327253E-011   39.687499999999972               12
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -9.3204888251818829E-011   39.687499999999972               12
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.0378442549807687E-010   39.687499999999972               12
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        4.5916714874749687E-011   39.687499999999972               12
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -2.4697133227391532E-011   39.687499999999972               12
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -2.2095059115656568E-010   39.687499999999972               12
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        3.0074032153493135E-010   39.687499999999972               12
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        2.1442747577538057E-010   39.687499999999972               12
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -9.1221863396384606E-010   39.687499999999972               12
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        8.4553264390052618E-010   39.687499999999972               12
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.5280604559464450E-009   39.687499999999972               12
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -3.7294126675746497E-009   39.687499999999972               12
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        1.3991190428441769E-009   39.687499999999972               12
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        8.2312781035653870E-009   39.687499999999972               12
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -1.3506728624435027E-008   39.687499999999972               12
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -2.7698173754586719E-009   39.687499999999972               12
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        3.8519257117286543E-008   39.687499999999972               12
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -4.1907757597492434E-008   39.687499999999972               12
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -4.1678068884998254E-008   39.687499999999972               12
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.5946935483235336E-007   39.687499999999972               12
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -1.0383453141749044E-007   39.687499999999972               12
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -2.3593594666859730E-007   39.687499999999972               12
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        5.2689729868049540E-007   39.687499999999972               12
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -2.3105451529836785E-007   39.687499999999972               12
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.8603592950335894E-007   39.687499999999972               12
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.0334872748212263E-007   39.687499999999972               12
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -1.1613162265167176E-007   39.687499999999972               12
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -4.3874363642171232E-007   39.687499999999972               12
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.2194807353391752E-007   39.687499999999972               12
  -4.8583643947309998        0.0000000000000000        0.0000000000000000        6.2067625594686149E-008   39.687499999999972               12
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -1.8264357559694133E-007   39.687499999999972               12
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        4.3467257127005610E-008   39.687499999999972               12
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        6.1393349737315361E-008   39.687499999999972               12
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -4.6917450924333082E-008   39.687499999999972               12
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        1.4390608038539199E-008   39.687499999999972               12
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        8.0366325705405472E-008   39.687499999999972               12
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -7.9858841761648591E-010   39.687499999999972               12
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        1.7577293953685569E-008   39.687499999999972               12
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        1.1669854327323037E-007   39.687499999999972               12
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -2.3261790449424780E-007   39.687499999999972               12
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -3.6013213211560924E-007   39.687499999999972               12
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        5.9158698195727055E-007   39.687499999999972               12
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        3.6233596212298380E-007   39.687499999999972               12
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -1.0863357826629283E-006   39.687499999999972               12
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        1.2791230321607117E-006   39.687499999999972               12
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        2.2714829757131128E-006   39.687499999999972               12
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -7.0501530243793908E-006   39.687499999999972               12
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -7.3971696934460596E-006   39.687499999999972               12
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        8.6852350822397284E-006   39.687499999999972               12
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        3.1031885920906888E-006   39.687499999999972               12
  -2.2972692078360000        0.0000000000000000        0.0000000000000000       -5.1872495688831677E-006   39.687499999999972               12
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        5.6182877395949404E-006   39.687499999999972               12
  -2.2453480056370001        0.0000000000000000        0.0000000000000000       -2.0823315997064995E-006   39.687499999999972               12
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        4.3971652208263379E-007   39.687499999999972               12
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        2.7874954182660616E-006   39.687499999999972               12
  -2.1888886819089999        0.0000000000000000        0.0000000000000000       -1.3607503702717239E-006   39.687499999999972               12
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        2.6560029443567501E-006   39.687499999999972               12
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        3.4467403819959941E-008   39.687499999999972               12
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        1.1847671899101186E-006   39.687499999999972               12
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        1.0482881911411113E-006   39.687499999999972               12
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        8.4561793323167933E-007   39.687499999999972               12
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        1.0893486718233092E-006   39.687499999999972               12
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        9.5475314243476106E-007   39.687499999999972               12
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        1.0660378618743138E-006   39.687499999999972               12
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        9.8965531170058796E-007   39.687499999999972               12
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        1.0696080312566636E-006   39.687499999999972               12
  -2.0188952112559999        0.0000000000000000        0.0000000000000000        1.0211641298107921E-006   39.687499999999972               12
  -2.0037647384930000        0.0000000000000000        0.0000000000000000        1.0546434707769947E-006   39.687499999999972               12
  -1.9886372003110000        0.0000000000000000        0.0000000000000000        1.0405061166007812E-006   39.687499999999972               12
  -1.9735114952330000        0.0000000000000000        0.0000000000000000        1.0432094035284223E-006   39.687499999999972               12
  -1.9583869352009999        0.0000000000000000        0.0000000000000000        1.0387766740116433E-006   39.687499999999972               12
  -1.9432630904140000        0.0000000000000000        0.0000000000000000        1.0314982369363790E-006   39.687499999999972               12
  -1.9281396923980001        0.0000000000000000        0.0000000000000000        1.0242324890441523E-006   39.687499999999972               12
  -1.9130165734519999        0.0000000000000000        0.0000000000000000        1.0130409023867415E-006   39.687499999999972               12
  -1.8978936288240000        0.0000000000000000        0.0000000000000000        1.0010232232016136E-006   39.687499999999972               12
  -1.8827707930810000        0.0000000000000000        0.0000000000000000        9.8635707579397547E-007   39.687499999999972               12
  -1.8676480253500001        0.0000000000000000        0.0000000000000000        9.7007138755156319E-007   39.687499999999972               12
  -1.8525253001040001        0.0000000000000000        0.0000000000000000        9.5177434800142180E-007   39.687499999999972               12
  -1.8374026013939999        0.0000000000000000        0.0000000000000000        9.3171070902897668E-007   39.687499999999972               12
