  -10.000000000000000        0.0000000000000000        0.0000000000000000       -6.2669203160226061E-011   123.02083333333543               37
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.1835310509411556E-010   123.02083333333543               37
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.0821832319152236E-010   123.02083333333543               37
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.2778356150988657E-010   123.02083333333543               37
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.0515943671407513E-010   123.02083333333543               37
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.2277556749040741E-010   123.02083333333543               37
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.2607603849801308E-010   123.02083333333543               37
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -5.3534621180517661E-011   123.02083333333543               37
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -1.2466705445746129E-010   123.02083333333543               37
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -2.0620849472408054E-010   123.02083333333543               37
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        1.1182332837478270E-010   123.02083333333543               37
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -8.1797901785307658E-011   123.02083333333543               37
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -6.9115302370192921E-010   123.02083333333543               37
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        6.3406302430735195E-010   123.02083333333543               37
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        4.8040549316397119E-010   123.02083333333543               37
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -2.9984270621952192E-009   123.02083333333543               37
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        2.0594553840069807E-009   123.02083333333543               37
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        4.4654876463212645E-009   123.02083333333543               37
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -1.2759489576019689E-008   123.02083333333543               37
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        5.3460825766293851E-009   123.02083333333543               37
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        2.3172888941047631E-008   123.02083333333543               37
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -4.8379121597719177E-008   123.02083333333543               37
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        2.1170279640436718E-008   123.02083333333543               37
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        5.1150774726949066E-008   123.02083333333543               37
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -1.0820378359976957E-007   123.02083333333543               37
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.5500654249045454E-007   123.02083333333543               37
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -2.6224165694532786E-007   123.02083333333543               37
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.0203662604311177E-007   123.02083333333543               37
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -1.4622770438954547E-008   123.02083333333543               37
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.8399201191262620E-007   123.02083333333543               37
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.1597130035794265E-007   123.02083333333543               37
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -4.4755606420920913E-007   123.02083333333543               37
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.1134582544869431E-007   123.02083333333543               37
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        4.8489627435532867E-007   123.02083333333543               37
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -4.3937052152109857E-007   123.02083333333543               37
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        2.1468031019544753E-008   123.02083333333543               37
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.4807947967820922E-007   123.02083333333543               37
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -1.9438815379579921E-007   123.02083333333543               37
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -8.1256843920129995E-008   123.02083333333543               37
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        1.8978746907372113E-008   123.02083333333543               37
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -5.6876718668164017E-008   123.02083333333543               37
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        6.9076813935531334E-008   123.02083333333543               37
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        2.8860124523522046E-007   123.02083333333543               37
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        4.4517960651191402E-008   123.02083333333543               37
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -5.8941466296591472E-007   123.02083333333543               37
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -5.3370812191921857E-007   123.02083333333543               37
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        6.0985037997340896E-007   123.02083333333543               37
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        7.8091505184563204E-007   123.02083333333543               37
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -4.0959707658938527E-007   123.02083333333543               37
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        1.7636213177629756E-006   123.02083333333543               37
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        3.7476578359507684E-006   123.02083333333543               37
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -3.9956156169251855E-006   123.02083333333543               37
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -5.8853147969495367E-006   123.02083333333543               37
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        4.3287364223099090E-006   123.02083333333543               37
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        1.3547765749244434E-006   123.02083333333543               37
  -2.2972692078360000        0.0000000000000000        0.0000000000000000       -8.2458401273743931E-007   123.02083333333543               37
  -2.2689948449939998        0.0000000000000000        0.0000000000000000       -4.5287564875984287E-007   123.02083333333543               37
  -2.2453480056370001        0.0000000000000000        0.0000000000000000       -1.3605833717456051E-006   123.02083333333543               37
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        3.9375179983203168E-007   123.02083333333543               37
  -2.2061920784889999        0.0000000000000000        0.0000000000000000       -1.3855783549399092E-006   123.02083333333543               37
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        8.5218153644817107E-007   123.02083333333543               37
  -2.1723956184260000        0.0000000000000000        0.0000000000000000       -1.5031220441663606E-006   123.02083333333543               37
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        7.9495031612974998E-007   123.02083333333543               37
  -2.1407530631710001        0.0000000000000000        0.0000000000000000       -1.3820442565926072E-006   123.02083333333543               37
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        5.5303637558345997E-007   123.02083333333543               37
  -2.1099607897269999        0.0000000000000000        0.0000000000000000       -1.0808407484574900E-006   123.02083333333543               37
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        2.1202635713812867E-007   123.02083333333543               37
  -2.0795017965740001        0.0000000000000000        0.0000000000000000       -6.9572223215796924E-007   123.02083333333543               37
  -2.0643278010590000        0.0000000000000000        0.0000000000000000       -1.6499455868235202E-007   123.02083333333543               37
  -2.0491730726170001        0.0000000000000000        0.0000000000000000       -3.0089841018821062E-007   123.02083333333543               37
  -2.0340303818279999        0.0000000000000000        0.0000000000000000       -5.1175076642984152E-007   123.02083333333543               37
  -2.0188952112559999        0.0000000000000000        0.0000000000000000        3.8069043140076531E-008   123.02083333333543               37
  -2.0037647384930000        0.0000000000000000        0.0000000000000000       -7.6777189628174369E-007   123.02083333333543               37
  -1.9886372003110000        0.0000000000000000        0.0000000000000000        2.6779451245406705E-007   123.02083333333543               37
  -1.9735114952330000        0.0000000000000000        0.0000000000000000       -8.8873594816796242E-007   123.02083333333543               37
  -1.9583869352009999        0.0000000000000000        0.0000000000000000        3.5606227666296064E-007   123.02083333333543               37
  -1.9432630904140000        0.0000000000000000        0.0000000000000000       -8.5595663856796733E-007   123.02083333333543               37
  -1.9281396923980001        0.0000000000000000        0.0000000000000000        3.0004928486260241E-007   123.02083333333543               37
  -1.9130165734519999        0.0000000000000000        0.0000000000000000       -6.8286081333912563E-007   123.02083333333543               37
  -1.8978936288240000        0.0000000000000000        0.0000000000000000        1.3031977785793458E-007   123.02083333333543               37
  -1.8827707930810000        0.0000000000000000        0.0000000000000000       -4.1619967605655006E-007   123.02083333333543               37
  -1.8676480253500001        0.0000000000000000        0.0000000000000000       -9.0680308373336516E-008   123.02083333333543               37
  -1.8525253001040001        0.0000000000000000        0.0000000000000000       -1.3137501231330617E-007   123.02083333333543               37
  -1.8374026013939999        0.0000000000000000        0.0000000000000000       -2.7837406069153303E-007   123.02083333333543               37
  -1.8222799192600001        0.0000000000000000        0.0000000000000000        8.5909781843973576E-008   123.02083333333543               37
  -1.8071572474800000        0.0000000000000000        0.0000000000000000       -3.5613333815298631E-007   123.02083333333543               37
  -1.7920345821670001        0.0000000000000000        0.0000000000000000        1.8083445729732972E-007   123.02083333333543               37
  -1.7769119208940001        0.0000000000000000        0.0000000000000000       -3.0062486156001711E-007   123.02083333333543               37
  -1.7617892621439999        0.0000000000000000        0.0000000000000000        1.6654002676919077E-007   123.02083333333543               37
  -1.7466666049710000        0.0000000000000000        0.0000000000000000       -1.5743859249628400E-007   123.02083333333543               37
  -1.7315439487819999        0.0000000000000000        0.0000000000000000        1.1069030536603464E-007   123.02083333333543               37
  -1.7164212932080001        0.0000000000000000        0.0000000000000000       -7.9023887433748996E-010   123.02083333333543               37
  -1.7012986380180000        0.0000000000000000        0.0000000000000000        7.9902481409099835E-008   123.02083333333543               37
  -1.6861759830680001        0.0000000000000000        0.0000000000000000        1.2115996150807717E-007   123.02083333333543               37
  -1.6710533282680000        0.0000000000000000        0.0000000000000000        1.0014904794353185E-007   123.02083333333543               37
  -1.6559306735610000        0.0000000000000000        0.0000000000000000        2.0343789219889885E-007   123.02083333333543               37
  -1.6408080189130001        0.0000000000000000        0.0000000000000000        1.6133617875002670E-007   123.02083333333543               37
  -1.6256853643019999        0.0000000000000000        0.0000000000000000        2.6473298020412983E-007   123.02083333333543               37
  -1.6105627097130000        0.0000000000000000        0.0000000000000000        2.4274332244278440E-007   123.02083333333543               37
  -1.5954400551390000        0.0000000000000000        0.0000000000000000        3.2381560899352735E-007   123.02083333333543               37
  -1.5803174005730001        0.0000000000000000        0.0000000000000000        3.3011132849480873E-007   123.02083333333543               37
  -1.5651947460130000        0.0000000000000000        0.0000000000000000        3.9020086450847202E-007   123.02083333333543               37
  -1.5500720914570001        0.0000000000000000        0.0000000000000000        4.1835753139540799E-007   123.02083333333543               37
  -1.5349494369020000        0.0000000000000000        0.0000000000000000        4.6579824519721313E-007   123.02083333333543               37
  -1.5198267823489999        0.0000000000000000        0.0000000000000000        5.0782318572473173E-007   123.02083333333543               37
  -1.5047041277969999        0.0000000000000000        0.0000000000000000        5.4904337343231191E-007   123.02083333333543               37
  -1.4895814732460000        0.0000000000000000        0.0000000000000000        6.0075623364852504E-007   123.02083333333543               37
  -1.4744588186940000        0.0000000000000000        0.0000000000000000        6.3736701549910180E-007   123.02083333333543               37
  -1.4593361641430000        0.0000000000000000        0.0000000000000000        6.9992914497607472E-007   123.02083333333543               37
  -1.4442135095919999        0.0000000000000000        0.0000000000000000        7.2760515079650645E-007   123.02083333333543               37
  -1.4290908550410000        0.0000000000000000        0.0000000000000000        8.0902511234715035E-007   123.02083333333543               37
  -1.4139682004909999        0.0000000000000000        0.0000000000000000        8.1493097092710798E-007   123.02083333333543               37
