  -10.000000000000000        0.0000000000000000        0.0000000000000000       -2.1589952048373107E-011   194.89583333332956               59
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -3.6545988457703515E-011   194.89583333332956               59
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        3.1685765122801968E-013   194.89583333332956               59
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -2.0247248322391442E-011   194.89583333332956               59
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -5.5890292394167318E-011   194.89583333332956               59
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        9.1515683919851654E-012   194.89583333332956               59
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        3.0072722090324078E-011   194.89583333332956               59
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -2.5315749496712669E-010   194.89583333332956               59
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -2.8388735806572640E-011   194.89583333332956               59
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        2.9066793416632208E-010   194.89583333332956               59
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -9.5702545888087798E-010   194.89583333332956               59
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -4.0264580558613261E-010   194.89583333332956               59
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.8081668384795080E-009   194.89583333332956               59
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -3.1633247132845099E-009   194.89583333332956               59
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -2.8043344313388729E-009   194.89583333332956               59
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        8.5893011592119706E-009   194.89583333332956               59
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -8.9073480813439687E-009   194.89583333332956               59
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -1.4173358930946733E-008   194.89583333332956               59
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        3.0185821175976457E-008   194.89583333332956               59
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -1.6733747276731492E-008   194.89583333332956               59
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -4.8628681525997308E-008   194.89583333332956               59
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        5.6342656762353727E-008   194.89583333332956               59
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        8.7046805319346277E-009   194.89583333332956               59
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.0135375172470873E-007   194.89583333332956               59
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        3.3463432025371276E-010   194.89583333332956               59
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.8511331423276545E-007   194.89583333332956               59
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.8406353319864195E-007   194.89583333332956               59
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.0472543943727004E-007   194.89583333332956               59
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -9.1388915324230879E-009   194.89583333332956               59
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.4997897058761680E-007   194.89583333332956               59
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.3819966772692425E-007   194.89583333332956               59
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.5340548543150163E-007   194.89583333332956               59
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.8276324437470635E-007   194.89583333332956               59
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        4.4151969991190754E-007   194.89583333332956               59
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -1.2131476323506973E-007   194.89583333332956               59
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        4.1500130110172506E-008   194.89583333332956               59
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        7.2071849377408626E-008   194.89583333332956               59
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        1.1065640548313382E-007   194.89583333332956               59
  -4.2540348870450000        0.0000000000000000        0.0000000000000000        1.3103702800609796E-007   194.89583333332956               59
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        1.9730006406426526E-008   194.89583333332956               59
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        2.4474267479313028E-007   194.89583333332956               59
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        4.4331738657810149E-007   194.89583333332956               59
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        9.2507470461633545E-008   194.89583333332956               59
  -3.5045390981839999        0.0000000000000000        0.0000000000000000       -2.8144526909024137E-007   194.89583333332956               59
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -2.5952418247765507E-007   194.89583333332956               59
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -9.6097050539256657E-008   194.89583333332956               59
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        6.9129399982159612E-007   194.89583333332956               59
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        2.0603668755558857E-006   194.89583333332956               59
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        2.3800887176683716E-006   194.89583333332956               59
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        2.3451163494447869E-006   194.89583333332956               59
