  -10.000000000000000        0.0000000000000000        0.0000000000000000       -8.1498141568658866E-012   19.375000000000004                6
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.5427770172493638E-011   19.375000000000004                6
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.4463541475606689E-011   19.375000000000004                6
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.9200530054774845E-011   19.375000000000004                6
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.9444335030982529E-011   19.375000000000004                6
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.2920220449075259E-011   19.375000000000004                6
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -2.5126456471014080E-011   19.375000000000004                6
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -3.0239699633227701E-011   19.375000000000004                6
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        5.9325877543869865E-012   19.375000000000004                6
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -3.2127300819695392E-011   19.375000000000004                6
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -8.2963969028071460E-011   19.375000000000004                6
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        8.5835671903566890E-011   19.375000000000004                6
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -2.6869617641978039E-012   19.375000000000004                6
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -3.4442215746111060E-010   19.375000000000004                6
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        3.5260494524180785E-010   19.375000000000004                6
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        3.5448466384480071E-010   19.375000000000004                6
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.5405380304756022E-009   19.375000000000004                6
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        9.8665775549733326E-010   19.375000000000004                6
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        2.7805323599139342E-009   19.375000000000004                6
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -6.4713396863425032E-009   19.375000000000004                6
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        9.9002805953318784E-010   19.375000000000004                6
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        1.6190051521647320E-008   19.375000000000004                6
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -2.4258186237524626E-008   19.375000000000004                6
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.0881669343376643E-008   19.375000000000004                6
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        8.1925936368243413E-008   19.375000000000004                6
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -8.3495398595090364E-008   19.375000000000004                6
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -1.1658047904816726E-007   19.375000000000004                6
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.7297058219643020E-007   19.375000000000004                6
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -2.2527848242415160E-007   19.375000000000004                6
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -3.2643505276652718E-007   19.375000000000004                6
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        5.3090151164170152E-007   19.375000000000004                6
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -8.9618948817538069E-008   19.375000000000004                6
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -3.0544257900722016E-007   19.375000000000004                6
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        1.9845054921585614E-007   19.375000000000004                6
