  -10.000000000000000        0.0000000000000000        0.0000000000000000       -5.7440163736544037E-011   99.583333333334366               30
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.0990519605513782E-010   99.583333333334366               30
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.0297873664910639E-010   99.583333333334366               30
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.1102341268554028E-010   99.583333333334366               30
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.1280576472927351E-010   99.583333333334366               30
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.2394762993750419E-010   99.583333333334366               30
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -8.0833006954605935E-011   99.583333333334366               30
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -8.4260154409321331E-011   99.583333333334366               30
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -1.7126677853696037E-010   99.583333333334366               30
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -1.2067791210768064E-011   99.583333333334366               30
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        4.9228510157206529E-011   99.583333333334366               30
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -4.2764458640931480E-010   99.583333333334366               30
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        7.7951978205703654E-011   99.583333333334366               30
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        7.3277695022966327E-010   99.583333333334366               30
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.4954707472369932E-009   99.583333333334366               30
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -2.9528945955092922E-010   99.583333333334366               30
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        4.1679064644029040E-009   99.583333333334366               30
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -5.1596630301631308E-009   99.583333333334366               30
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -4.8179638056922158E-009   99.583333333334366               30
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        2.0189669935888332E-008   99.583333333334366               30
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -1.6203454800134409E-008   99.583333333334366               30
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -3.1846615677899592E-008   99.583333333334366               30
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        8.9138877057415300E-008   99.583333333334366               30
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -5.9781559369476156E-008   99.583333333334366               30
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -1.0869234368104941E-007   99.583333333334366               30
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        2.9946272239733673E-007   99.583333333334366               30
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.5002710641052204E-007   99.583333333334366               30
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        2.2400199228833628E-007   99.583333333334366               30
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        4.4704412949236882E-008   99.583333333334366               30
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.4329424819800067E-007   99.583333333334366               30
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.4701975372182261E-007   99.583333333334366               30
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -5.1871750983423226E-007   99.583333333334366               30
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.8113840150046912E-007   99.583333333334366               30
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        6.4006367483937510E-007   99.583333333334366               30
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -3.9814717955888312E-007   99.583333333334366               30
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -8.5561941198797342E-008   99.583333333334366               30
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        2.2866535431820267E-007   99.583333333334366               30
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -8.3913787696232589E-008   99.583333333334366               30
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -7.2575661702600769E-008   99.583333333334366               30
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        5.7336727588008785E-009   99.583333333334366               30
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -8.1251113726032997E-008   99.583333333334366               30
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -1.1761009555133484E-007   99.583333333334366               30
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -2.5759751653975371E-007   99.583333333334366               30
  -3.5045390981839999        0.0000000000000000        0.0000000000000000       -3.6029215377819668E-007   99.583333333334366               30
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        7.2848911680800654E-008   99.583333333334366               30
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        7.5598453830316714E-007   99.583333333334366               30
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        1.2983448798298269E-006   99.583333333334366               30
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        9.6467148236190070E-007   99.583333333334366               30
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -1.4236167393821830E-006   99.583333333334366               30
  -2.6944407596229998        0.0000000000000000        0.0000000000000000       -2.2313091138093100E-006   99.583333333334366               30
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        1.5932199799451041E-006   99.583333333334366               30
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -2.8017794051482525E-007   99.583333333334366               30
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -6.7415310535112738E-006   99.583333333334366               30
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        2.2941765629447275E-006   99.583333333334366               30
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        5.2140906827702338E-006   99.583333333334366               30
  -2.2972692078360000        0.0000000000000000        0.0000000000000000       -3.4040376509780756E-006   99.583333333334366               30
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        2.0700046134969341E-006   99.583333333334366               30
  -2.2453480056370001        0.0000000000000000        0.0000000000000000       -1.8337397780232578E-006   99.583333333334366               30
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        1.0998430843844886E-006   99.583333333334366               30
  -2.2061920784889999        0.0000000000000000        0.0000000000000000       -2.3823516681620305E-007   99.583333333334366               30
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        3.6038273498739670E-007   99.583333333334366               30
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        6.5106880331455841E-007   99.583333333334366               30
  -2.1564137114720001        0.0000000000000000        0.0000000000000000       -3.6558213456494570E-007   99.583333333334366               30
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        1.2784081276917547E-006   99.583333333334366               30
  -2.1252938597100002        0.0000000000000000        0.0000000000000000       -8.1449747735273803E-007   99.583333333334366               30
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        1.6326605434269226E-006   99.583333333334366               30
  -2.0947066260780001        0.0000000000000000        0.0000000000000000       -9.3946059154248474E-007   99.583333333334366               30
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        1.6683846318921169E-006   99.583333333334366               30
  -2.0643278010590000        0.0000000000000000        0.0000000000000000       -7.4905398173008564E-007   99.583333333334366               30
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        1.4113177492225404E-006   99.583333333334366               30
  -2.0340303818279999        0.0000000000000000        0.0000000000000000       -3.0763892600038645E-007   99.583333333334366               30
  -2.0188952112559999        0.0000000000000000        0.0000000000000000        9.5581503989361494E-007   99.583333333334366               30
  -2.0037647384930000        0.0000000000000000        0.0000000000000000        2.5952075144441977E-007   99.583333333334366               30
  -1.9886372003110000        0.0000000000000000        0.0000000000000000        4.5230598555434653E-007   99.583333333334366               30
  -1.9735114952330000        0.0000000000000000        0.0000000000000000        7.8352804477876958E-007   99.583333333334366               30
  -1.9583869352009999        0.0000000000000000        0.0000000000000000        7.6948396654508144E-008   99.583333333334366               30
  -1.9432630904140000        0.0000000000000000        0.0000000000000000        1.0970370692975351E-006   99.583333333334366               30
  -1.9281396923980001        0.0000000000000000        0.0000000000000000       -3.4446743346627784E-008   99.583333333334366               30
  -1.9130165734519999        0.0000000000000000        0.0000000000000000        1.1204761272143315E-006   99.583333333334366               30
  -1.8978936288240000        0.0000000000000000        0.0000000000000000        1.2120146686278588E-007   99.583333333334366               30
  -1.8827707930810000        0.0000000000000000        0.0000000000000000        9.3196977601905928E-007   99.583333333334366               30
  -1.8676480253500001        0.0000000000000000        0.0000000000000000        3.9937815587975933E-007   99.583333333334366               30
  -1.8525253001040001        0.0000000000000000        0.0000000000000000        7.0912142491330599E-007   99.583333333334366               30
  -1.8374026013939999        0.0000000000000000        0.0000000000000000        6.2909718512305091E-007   99.583333333334366               30
  -1.8222799192600001        0.0000000000000000        0.0000000000000000        5.8206513242620161E-007   99.583333333334366               30
  -1.8071572474800000        0.0000000000000000        0.0000000000000000        7.3854898230418797E-007   99.583333333334366               30
  -1.7920345821670001        0.0000000000000000        0.0000000000000000        5.6464574660353151E-007   99.583333333334366               30
  -1.7769119208940001        0.0000000000000000        0.0000000000000000        7.5700061097361271E-007   99.583333333334366               30
  -1.7617892621439999        0.0000000000000000        0.0000000000000000        6.0453853378827915E-007   99.583333333334366               30
  -1.7466666049710000        0.0000000000000000        0.0000000000000000        7.4100799840604026E-007   99.583333333334366               30
  -1.7315439487819999        0.0000000000000000        0.0000000000000000        6.5322719489113723E-007   99.583333333334366               30
  -1.7164212932080001        0.0000000000000000        0.0000000000000000        7.2528354355672064E-007   99.583333333334366               30
  -1.7012986380180000        0.0000000000000000        0.0000000000000000        6.8986378065627463E-007   99.583333333334366               30
  -1.6861759830680001        0.0000000000000000        0.0000000000000000        7.1942135582148126E-007   99.583333333334366               30
  -1.6710533282680000        0.0000000000000000        0.0000000000000000        7.1237042109650872E-007   99.583333333334366               30
  -1.6559306735610000        0.0000000000000000        0.0000000000000000        7.2118341154503440E-007   99.583333333334366               30
  -1.6408080189130001        0.0000000000000000        0.0000000000000000        7.2487007052313146E-007   99.583333333334366               30
  -1.6256853643019999        0.0000000000000000        0.0000000000000000        7.2606923329221473E-007   99.583333333334366               30
  -1.6105627097130000        0.0000000000000000        0.0000000000000000        7.3146036760896038E-007   99.583333333334366               30
  -1.5954400551390000        0.0000000000000000        0.0000000000000000        7.3080564155780792E-007   99.583333333334366               30
  -1.5803174005730001        0.0000000000000000        0.0000000000000000        7.3462715632910403E-007   99.583333333334366               30
  -1.5651947460130000        0.0000000000000000        0.0000000000000000        7.3376302001104676E-007   99.583333333334366               30
  -1.5500720914570001        0.0000000000000000        0.0000000000000000        7.3547852807998026E-007   99.583333333334366               30
  -1.5349494369020000        0.0000000000000000        0.0000000000000000        7.3442005710244729E-007   99.583333333334366               30
  -1.5198267823489999        0.0000000000000000        0.0000000000000000        7.3437047032332003E-007   99.583333333334366               30
  -1.5047041277969999        0.0000000000000000        0.0000000000000000        7.3278142764809928E-007   99.583333333334366               30
  -1.4895814732460000        0.0000000000000000        0.0000000000000000        7.3138710532383300E-007   99.583333333334366               30
  -1.4744588186940000        0.0000000000000000        0.0000000000000000        7.2902257053364394E-007   99.583333333334366               30
  -1.4593361641430000        0.0000000000000000        0.0000000000000000        7.2658663829994197E-007   99.583333333334366               30
  -1.4442135095919999        0.0000000000000000        0.0000000000000000        7.2333870648755294E-007   99.583333333334366               30
  -1.4290908550410000        0.0000000000000000        0.0000000000000000        7.2008662099776188E-007   99.583333333334366               30
  -1.4139682004909999        0.0000000000000000        0.0000000000000000        7.1590925465603306E-007   99.583333333334366               30
  -1.3988455459400000        0.0000000000000000        0.0000000000000000        7.1207670149231461E-007   99.583333333334366               30
  -1.3837228913890001        0.0000000000000000        0.0000000000000000        7.0689824449576832E-007   99.583333333334366               30
  -1.3686002368379999        0.0000000000000000        0.0000000000000000        7.0282595143744686E-007   99.583333333334366               30
  -1.3534775822880001        0.0000000000000000        0.0000000000000000        6.9643721134493575E-007   99.583333333334366               30
