  -10.000000000000000        0.0000000000000000        0.0000000000000000       -2.9040669868862778E-010   65.208333333332803               20
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -5.5265592102671235E-010   65.208333333332803               20
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -2.8639879356973097E-010   65.208333333332803               20
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -2.6404833874948963E-010   65.208333333332803               20
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.5313140472604800E-010   65.208333333332803               20
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.5174439482734670E-010   65.208333333332803               20
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.2302980856304657E-010   65.208333333332803               20
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.9128731931772336E-010   65.208333333332803               20
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        3.6365244149294540E-011   65.208333333332803               20
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.3311640678637104E-010   65.208333333332803               20
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -3.5411296117615620E-010   65.208333333332803               20
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        2.3641810731334090E-010   65.208333333332803               20
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        9.1485041764371999E-010   65.208333333332803               20
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -1.2638174951007386E-009   65.208333333332803               20
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        7.8704820438701972E-012   65.208333333332803               20
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        4.0796087619199284E-009   65.208333333332803               20
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -4.2307524150686504E-009   65.208333333332803               20
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -3.7021763432676380E-009   65.208333333332803               20
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.6855502327217664E-008   65.208333333332803               20
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -1.0866154531719019E-008   65.208333333332803               20
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -2.7024650739448930E-008   65.208333333332803               20
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        6.3834083130487329E-008   65.208333333332803               20
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -1.2924587733387227E-008   65.208333333332803               20
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.3713171875817665E-007   65.208333333332803               20
