  -10.000000000000000        0.0000000000000000        0.0000000000000000       -5.0845661014875532E-011   80.833333333333513               25
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -9.8113406288291571E-011   80.833333333333513               25
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -9.0724538992503767E-011   80.833333333333513               25
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -9.6581076469703930E-011   80.833333333333513               25
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.0846035181089064E-010   80.833333333333513               25
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -9.9464325664655462E-011   80.833333333333513               25
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -5.9378169048329710E-011   80.833333333333513               25
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.1338296967977612E-010   80.833333333333513               25
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -1.2493550638481565E-010   80.833333333333513               25
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        6.8276273523792952E-011   80.833333333333513               25
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -1.2392942227990034E-010   80.833333333333513               25
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -3.5728575653592998E-010   80.833333333333513               25
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        5.1341986218034208E-010   80.833333333333513               25
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        2.3534840742911456E-011   80.833333333333513               25
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.6576302552806510E-009   80.833333333333513               25
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.9470043355340749E-009   80.833333333333513               25
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        1.7339932822935111E-009   80.833333333333513               25
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -7.7967700073955370E-009   80.833333333333513               25
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        5.5398692300201446E-009   80.833333333333513               25
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        1.3596341830179881E-008   80.833333333333513               25
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -3.3983195701914326E-008   80.833333333333513               25
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        9.5683593270834422E-009   80.833333333333513               25
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        7.8441083295466285E-008   80.833333333333513               25
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.3886062588674974E-007   80.833333333333513               25
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        5.0877266843940561E-009   80.833333333333513               25
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        3.0549722496164833E-007   80.833333333333513               25
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.9110863320489528E-007   80.833333333333513               25
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.2267715588396584E-007   80.833333333333513               25
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        8.1939153906418483E-008   80.833333333333513               25
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.4856602837993762E-007   80.833333333333513               25
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        8.1379582572704834E-007   80.833333333333513               25
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -4.6397428210553926E-007   80.833333333333513               25
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -3.2684243866931695E-007   80.833333333333513               25
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        6.8264936270434617E-007   80.833333333333513               25
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -2.8180829791946138E-007   80.833333333333513               25
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -1.7417421527277099E-007   80.833333333333513               25
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        2.2495134011091267E-007   80.833333333333513               25
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -4.7855375218119889E-010   80.833333333333513               25
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -7.7712000168261852E-008   80.833333333333513               25
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -3.7214951120745354E-009   80.833333333333513               25
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -1.3699603340633359E-008   80.833333333333513               25
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -6.4126658205765352E-008   80.833333333333513               25
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -1.1943839761663355E-007   80.833333333333513               25
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        1.6055308438289728E-007   80.833333333333513               25
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        3.7529657337387334E-007   80.833333333333513               25
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -6.4704960911488030E-007   80.833333333333513               25
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -1.5158707117324255E-006   80.833333333333513               25
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        2.8117365769020353E-008   80.833333333333513               25
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        1.5412206650911031E-006   80.833333333333513               25
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        2.1257962334875202E-007   80.833333333333513               25
  -2.5918047556600001        0.0000000000000000        0.0000000000000000       -3.8162722248991088E-007   80.833333333333513               25
