  -10.000000000000000        0.0000000000000000        0.0000000000000000       -2.9891422670402790E-011   56.354166666666259               17
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -5.6937787817901153E-011   56.354166666666259               17
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -3.0417113272562801E-011   56.354166666666259               17
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -3.0816127427613083E-011   56.354166666666259               17
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -3.2183034015531575E-011   56.354166666666259               17
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        1.6517898160373079E-012   56.354166666666259               17
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        1.7626566872763760E-011   56.354166666666259               17
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -3.5895286742970711E-011   56.354166666666259               17
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        4.8649306805259585E-011   56.354166666666259               17
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.3525458530949663E-010   56.354166666666259               17
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -1.5454137969328485E-010   56.354166666666259               17
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        5.3146265166503781E-011   56.354166666666259               17
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        6.0657912026584881E-010   56.354166666666259               17
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -6.4612870609437323E-010   56.354166666666259               17
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -4.0960701497283480E-010   56.354166666666259               17
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.6959930954362221E-009   56.354166666666259               17
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -2.0634267627883673E-009   56.354166666666259               17
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -4.0064627171432221E-009   56.354166666666259               17
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.1481373518584803E-008   56.354166666666259               17
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -4.0399562584170212E-009   56.354166666666259               17
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -2.4932191089455102E-008   56.354166666666259               17
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        4.5097083400946758E-008   56.354166666666259               17
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        6.2920351151518616E-009   56.354166666666259               17
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.2783693770224147E-007   56.354166666666259               17
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.5977736078642835E-007   56.354166666666259               17
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        8.9084613019707604E-008   56.354166666666259               17
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.9034841642647820E-007   56.354166666666259               17
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        5.7365776162665583E-007   56.354166666666259               17
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -6.1109334592579501E-008   56.354166666666259               17
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -6.8795800034493482E-007   56.354166666666259               17
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        8.9375914613665230E-007   56.354166666666259               17
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -2.6019396448528909E-007   56.354166666666259               17
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -5.0608257096129705E-007   56.354166666666259               17
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        5.5391608222432609E-007   56.354166666666259               17
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -6.9568477756298819E-008   56.354166666666259               17
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -2.2772871954845897E-007   56.354166666666259               17
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.3012895716535411E-007   56.354166666666259               17
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        5.2076927881117285E-008   56.354166666666259               17
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -6.3937284355830570E-008   56.354166666666259               17
