  -10.000000000000000        0.0000000000000000        0.0000000000000000       -5.8068994057691725E-011   102.18750000000115               31
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.1094536400690913E-010   102.18750000000115               31
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.0396594696260308E-010   102.18750000000115               31
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.1275935740684417E-010   102.18750000000115               31
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.1221168438879658E-010   102.18750000000115               31
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.2570522400778827E-010   102.18750000000115               31
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -8.5016993445208300E-011   102.18750000000115               31
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -7.9126594165757069E-011   102.18750000000115               31
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -1.7253554140950200E-010   102.18750000000115               31
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -3.0680347151701426E-011   102.18750000000115               31
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        7.0219385861491901E-011   102.18750000000115               31
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -4.1370484815672626E-010   102.18750000000115               31
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -8.5149665096651006E-012   102.18750000000115               31
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        7.9647244355385283E-010   102.18750000000115               31
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.3636497486757548E-009   102.18750000000115               31
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -6.6887273497684419E-010   102.18750000000115               31
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        4.2801627797572905E-009   102.18750000000115               31
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -4.3408251437782042E-009   102.18750000000115               31
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -6.2693670255242750E-009   102.18750000000115               31
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        1.9926102434730808E-008   102.18750000000115               31
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -1.2178742903046214E-008   102.18750000000115               31
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -3.6629670407961612E-008   102.18750000000115               31
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        8.5715830322463660E-008   102.18750000000115               31
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -4.5576848295425521E-008   102.18750000000115               31
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -1.1781530284693531E-007   102.18750000000115               31
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        2.8764218829024912E-007   102.18750000000115               31
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.3184835168675875E-007   102.18750000000115               31
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        2.2360460449899477E-007   102.18750000000115               31
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        3.5663107023076179E-008   102.18750000000115               31
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.3881950506641232E-007   102.18750000000115               31
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.4144482697935388E-007   102.18750000000115               31
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -5.1724403848929512E-007   102.18750000000115               31
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.6633057797754702E-007   102.18750000000115               31
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        6.2670920308871558E-007   102.18750000000115               31
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -4.0903278208936911E-007   102.18750000000115               31
