  -10.000000000000000        0.0000000000000000        0.0000000000000000        4.8507309280410027E-011   58.437499999999545               18
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        9.1521012990369854E-011   58.437499999999545               18
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        7.4090289459149972E-011   58.437499999999545               18
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        8.1201378954176562E-011   58.437499999999545               18
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        6.4458105519804576E-011   58.437499999999545               18
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        7.7481798754774900E-011   58.437499999999545               18
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        7.9771855787669210E-011   58.437499999999545               18
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        1.2809864280427519E-011   58.437499999999545               18
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        7.0741301705368187E-011   58.437499999999545               18
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.4937862058417295E-010   58.437499999999545               18
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -1.3901391149317988E-010   58.437499999999545               18
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        6.8482997050978156E-012   58.437499999999545               18
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        5.7307236733805667E-010   58.437499999999545               18
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -6.0126936762827654E-010   58.437499999999545               18
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -5.9646676486835304E-010   58.437499999999545               18
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.5715531926095991E-009   58.437499999999545               18
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.6855312701125058E-009   58.437499999999545               18
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -4.6429885491861000E-009   58.437499999999545               18
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.0879776524141960E-008   58.437499999999545               18
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -1.8147450209227145E-009   58.437499999999545               18
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -2.7179050232639668E-008   58.437499999999545               18
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        4.1482676960136189E-008   58.437499999999545               18
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        1.7603800306353889E-008   58.437499999999545               18
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.3606520232745112E-007   58.437499999999545               18
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.4182091290226850E-007   58.437499999999545               18
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.3469655812947678E-007   58.437499999999545               18
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -5.2329294575326202E-007   58.437499999999545               18
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        5.5794027831179704E-007   58.437499999999545               18
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -2.5255211033581304E-008   58.437499999999545               18
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -7.0981803323988402E-007   58.437499999999545               18
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        9.1956933545578323E-007   58.437499999999545               18
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -2.9601532014478238E-007   58.437499999999545               18
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -5.0506212989631649E-007   58.437499999999545               18
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        5.9485746028986597E-007   58.437499999999545               18
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -1.0252866800009031E-007   58.437499999999545               18
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -2.2773686503274604E-007   58.437499999999545               18
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.4481878551908522E-007   58.437499999999545               18
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        4.7606290132229390E-008   58.437499999999545               18
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -6.5435609153396967E-008   58.437499999999545               18
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        3.5231263573187732E-008   58.437499999999545               18
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        1.2659196024777941E-007   58.437499999999545               18
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        9.1142751790229681E-008   58.437499999999545               18
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        9.5377420961106907E-008   58.437499999999545               18
