  -10.000000000000000        0.0000000000000000        0.0000000000000000        3.2526648041653061E-011   42.812499999999901               13
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        6.1148974772606834E-011   42.812499999999901               13
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        5.3287485535236101E-011   42.812499999999901               13
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        5.3437476665862960E-011   42.812499999999901               13
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        4.5584869212689227E-011   42.812499999999901               13
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        6.0639160359698963E-011   42.812499999999901               13
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        4.9178994210308247E-011   42.812499999999901               13
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        9.0369933758438492E-012   42.812499999999901               13
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        8.1498030546356404E-011   42.812499999999901               13
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        8.1778694926981643E-011   42.812499999999901               13
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -1.2791423475988495E-010   42.812499999999901               13
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.3912060392584635E-010   42.812499999999901               13
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        3.4189284736640957E-010   42.812499999999901               13
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -6.6599337156247884E-010   42.812499999999901               13
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        1.1605161276406761E-010   42.812499999999901               13
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.8050358985277626E-009   42.812499999999901               13
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -2.5826941696394101E-009   42.812499999999901               13
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -1.3304078949616382E-009   42.812499999999901               13
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        8.9364301514294198E-009   42.812499999999901               13
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -8.1693484199618638E-009   42.812499999999901               13
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -1.3321489134021647E-008   42.812499999999901               13
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        4.0033393267080442E-008   42.812499999999901               13
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -1.7463612667079076E-008   42.812499999999901               13
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -8.4282468337804062E-008   42.812499999999901               13
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.6271534619693995E-007   42.812499999999901               13
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -8.8513505414056226E-009   42.812499999999901               13
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.9654834582680820E-007   42.812499999999901               13
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        6.2243655896132566E-007   42.812499999999901               13
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -1.6751400133685479E-007   42.812499999999901               13
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -6.8076575621134339E-007   42.812499999999901               13
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        9.0381041373266413E-007   42.812499999999901               13
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -1.8831037928990213E-007   42.812499999999901               13
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -5.3016686585305450E-007   42.812499999999901               13
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        4.6074374404625473E-007   42.812499999999901               13
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -1.0926304305769463E-010   42.812499999999901               13
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -2.0654653143381552E-007   42.812499999999901               13
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        7.9752219384054968E-008   42.812499999999901               13
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        5.3396377430736663E-008   42.812499999999901               13
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -5.0813046770237236E-008   42.812499999999901               13
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        2.7155145243540346E-008   42.812499999999901               13
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        9.6001369853659924E-008   42.812499999999901               13
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        2.5172270601281355E-008   42.812499999999901               13
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        3.5298850731280140E-008   42.812499999999901               13
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        1.5729637248274031E-007   42.812499999999901               13
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -2.6027132626893490E-007   42.812499999999901               13
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -8.5745450073559937E-007   42.812499999999901               13
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -2.0644832787741763E-007   42.812499999999901               13
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        6.8202203407086159E-007   42.812499999999901               13
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        1.2998343201786611E-006   42.812499999999901               13
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        3.4860282214221883E-006   42.812499999999901               13
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        1.2111765934630370E-007   42.812499999999901               13
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -1.0977309707338456E-005   42.812499999999901               13
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -5.4280911233606233E-006   42.812499999999901               13
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        8.7619944284522688E-006   42.812499999999901               13
  -2.3322914187350001        0.0000000000000000        0.0000000000000000       -1.5676392003394213E-006   42.812499999999901               13
  -2.2972692078360000        0.0000000000000000        0.0000000000000000       -7.2530422567940178E-007   42.812499999999901               13
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        2.9735124155161330E-006   42.812499999999901               13
  -2.2453480056370001        0.0000000000000000        0.0000000000000000       -4.0140368839924889E-006   42.812499999999901               13
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        3.8243508838631257E-006   42.812499999999901               13
  -2.2061920784889999        0.0000000000000000        0.0000000000000000       -1.9041702208344446E-006   42.812499999999901               13
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        1.7784287664746046E-006   42.812499999999901               13
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        5.4924675241263543E-007   42.812499999999901               13
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        3.1466519612166621E-008   42.812499999999901               13
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        1.6871570702736705E-006   42.812499999999901               13
  -2.1252938597100002        0.0000000000000000        0.0000000000000000       -2.2189496529101405E-007   42.812499999999901               13
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        1.5910904976879081E-006   42.812499999999901               13
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        2.8288410269805553E-007   42.812499999999901               13
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        1.2313646241546294E-006   42.812499999999901               13
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        7.1270233714670894E-007   42.812499999999901               13
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        1.0643345436101015E-006   42.812499999999901               13
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        9.3521511834726567E-007   42.812499999999901               13
  -2.0188952112559999        0.0000000000000000        0.0000000000000000        1.0358485760253444E-006   42.812499999999901               13
  -2.0037647384930000        0.0000000000000000        0.0000000000000000        1.0523402101947354E-006   42.812499999999901               13
  -1.9886372003110000        0.0000000000000000        0.0000000000000000        1.0609656126980838E-006   42.812499999999901               13
  -1.9735114952330000        0.0000000000000000        0.0000000000000000        1.1176796226308738E-006   42.812499999999901               13
  -1.9583869352009999        0.0000000000000000        0.0000000000000000        1.1053324538989884E-006   42.812499999999901               13
  -1.9432630904140000        0.0000000000000000        0.0000000000000000        1.1553629505334229E-006   42.812499999999901               13
  -1.9281396923980001        0.0000000000000000        0.0000000000000000        1.1489246104501305E-006   42.812499999999901               13
  -1.9130165734519999        0.0000000000000000        0.0000000000000000        1.1802109262104565E-006   42.812499999999901               13
  -1.8978936288240000        0.0000000000000000        0.0000000000000000        1.1813172048347198E-006   42.812499999999901               13
  -1.8827707930810000        0.0000000000000000        0.0000000000000000        1.1974433506978244E-006   42.812499999999901               13
  -1.8676480253500001        0.0000000000000000        0.0000000000000000        1.2004134306575764E-006   42.812499999999901               13
  -1.8525253001040001        0.0000000000000000        0.0000000000000000        1.2067445791519305E-006   42.812499999999901               13
  -1.8374026013939999        0.0000000000000000        0.0000000000000000        1.2072650151795372E-006   42.812499999999901               13
  -1.8222799192600001        0.0000000000000000        0.0000000000000000        1.2068256501907015E-006   42.812499999999901               13
  -1.8071572474800000        0.0000000000000000        0.0000000000000000        1.2030117876316027E-006   42.812499999999901               13
  -1.7920345821670001        0.0000000000000000        0.0000000000000000        1.1970184184972865E-006   42.812499999999901               13
  -1.7769119208940001        0.0000000000000000        0.0000000000000000        1.1883389472444605E-006   42.812499999999901               13
  -1.7617892621439999        0.0000000000000000        0.0000000000000000        1.1772569598056393E-006   42.812499999999901               13
  -1.7466666049710000        0.0000000000000000        0.0000000000000000        1.1637143073617295E-006   42.812499999999901               13
  -1.7315439487819999        0.0000000000000000        0.0000000000000000        1.1478138368659074E-006   42.812499999999901               13
  -1.7164212932080001        0.0000000000000000        0.0000000000000000        1.1295982756953649E-006   42.812499999999901               13
  -1.7012986380180000        0.0000000000000000        0.0000000000000000        1.1091490402792559E-006   42.812499999999901               13
  -1.6861759830680001        0.0000000000000000        0.0000000000000000        1.0865332361609248E-006   42.812499999999901               13
  -1.6710533282680000        0.0000000000000000        0.0000000000000000        1.0618493606617818E-006   42.812499999999901               13
  -1.6559306735610000        0.0000000000000000        0.0000000000000000        1.0351647671269504E-006   42.812499999999901               13
  -1.6408080189130001        0.0000000000000000        0.0000000000000000        1.0066082847259850E-006   42.812499999999901               13
  -1.6256853643019999        0.0000000000000000        0.0000000000000000        9.7623764971910276E-007   42.812499999999901               13
  -1.6105627097130000        0.0000000000000000        0.0000000000000000        9.4421250662612977E-007   42.812499999999901               13
  -1.5954400551390000        0.0000000000000000        0.0000000000000000        9.1058567230906107E-007   42.812499999999901               13
  -1.5803174005730001        0.0000000000000000        0.0000000000000000        8.7553098193637879E-007   42.812499999999901               13
  -1.5651947460130000        0.0000000000000000        0.0000000000000000        8.3911543535819533E-007   42.812499999999901               13
  -1.5500720914570001        0.0000000000000000        0.0000000000000000        8.0150323866767792E-007   42.812499999999901               13
  -1.5349494369020000        0.0000000000000000        0.0000000000000000        7.6278979110888656E-007   42.812499999999901               13
  -1.5198267823489999        0.0000000000000000        0.0000000000000000        7.2312282906050740E-007   42.812499999999901               13
  -1.5047041277969999        0.0000000000000000        0.0000000000000000        6.8261580088435636E-007   42.812499999999901               13
  -1.4895814732460000        0.0000000000000000        0.0000000000000000        6.4141374578330357E-007   42.812499999999901               13
  -1.4744588186940000        0.0000000000000000        0.0000000000000000        5.9963133880458486E-007   42.812499999999901               13
  -1.4593361641430000        0.0000000000000000        0.0000000000000000        5.5741457261060390E-007   42.812499999999901               13
  -1.4442135095919999        0.0000000000000000        0.0000000000000000        5.1488121910470142E-007   42.812499999999901               13
  -1.4290908550410000        0.0000000000000000        0.0000000000000000        4.7216594789567523E-007   42.812499999999901               13
