  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.6628332044632543E-010   42.812499999999901               13
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -3.1472346950778274E-010   42.812499999999901               13
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.9521095850905112E-010   42.812499999999901               13
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.7204948576932111E-010   42.812499999999901               13
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.4816736726430690E-010   42.812499999999901               13
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -8.6282092581768666E-011   42.812499999999901               13
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -9.8241637047635777E-011   42.812499999999901               13
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.1414069689408279E-010   42.812499999999901               13
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        4.9371839949685636E-011   42.812499999999901               13
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -1.1746714712046469E-011   42.812499999999901               13
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -2.4197732706454644E-010   42.812499999999901               13
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        3.1192448624040026E-010   42.812499999999901               13
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        2.8222346681872068E-010   42.812499999999901               13
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -9.8803976111838665E-010   42.812499999999901               13
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        8.2143480906182731E-010   42.812499999999901               13
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.8117851663390638E-009   42.812499999999901               13
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -3.9646330662890250E-009   42.812499999999901               13
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        1.0595784250000406E-009   42.812499999999901               13
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        9.3520463595453407E-009   42.812499999999901               13
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -1.3994888248269888E-008   42.812499999999901               13
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -4.8792709872458317E-009   42.812499999999901               13
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        4.2564190394500656E-008   42.812499999999901               13
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -4.1696288088921563E-008   42.812499999999901               13
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -5.1895647446009718E-008   42.812499999999901               13
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.7126711082671164E-007   42.812499999999901               13
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -9.5119878973370930E-008   42.812499999999901               13
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -2.6671529873567579E-007   42.812499999999901               13
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        5.4684977146557401E-007   42.812499999999901               13
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -2.1975638120341756E-007   42.812499999999901               13
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.1379732857181892E-007   42.812499999999901               13
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.2989565791381494E-007   42.812499999999901               13
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -1.2725944520397547E-007   42.812499999999901               13
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -4.5597602960079087E-007   42.812499999999901               13
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.4903571111133402E-007   42.812499999999901               13
  -4.8583643947309998        0.0000000000000000        0.0000000000000000        5.6113062196772034E-008   42.812499999999901               13
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -1.9543224893947553E-007   42.812499999999901               13
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        5.2478441592285208E-008   42.812499999999901               13
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        6.5378371716384720E-008   42.812499999999901               13
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -5.0189448375093093E-008   42.812499999999901               13
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        1.9411902862920272E-008   42.812499999999901               13
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        9.6600899057719403E-008   42.812499999999901               13
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        1.5820301846325435E-008   42.812499999999901               13
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        2.9390486600000543E-008   42.812499999999901               13
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        1.1120820131438336E-007   42.812499999999901               13
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -3.7342429259901166E-007   42.812499999999901               13
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -7.3111149256899211E-007   42.812499999999901               13
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        3.5925380525991812E-007   42.812499999999901               13
