  -10.000000000000000        0.0000000000000000        0.0000000000000000       -2.7908741984106200E-010   63.124999999999439               19
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -5.3103810238042115E-010   63.124999999999439               19
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -2.8060631596105168E-010   63.124999999999439               19
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -2.5684476767651176E-010   63.124999999999439               19
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.4370283568941886E-010   63.124999999999439               19
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.4521239766196459E-010   63.124999999999439               19
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.2184342423893213E-010   63.124999999999439               19
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.8469170637303023E-010   63.124999999999439               19
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        4.0936032341676309E-011   63.124999999999439               19
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.1674416988682879E-010   63.124999999999439               19
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -3.4876490584423436E-010   63.124999999999439               19
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        2.5652291402167293E-010   63.124999999999439               19
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        8.5045659403704121E-010   63.124999999999439               19
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -1.2666846460618331E-009   63.124999999999439               19
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        1.3113665708885947E-010   63.124999999999439               19
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        3.8759258025322652E-009   63.124999999999439               19
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -4.3402271776571411E-009   63.124999999999439               19
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -3.1088810414914292E-009   63.124999999999439               19
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.6302835303960705E-008   63.124999999999439               19
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -1.1721156933930388E-008   63.124999999999439               19
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -2.4614849047921439E-008   63.124999999999439               19
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        6.2840276537912132E-008   63.124999999999439               19
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -1.7650950034919788E-008   63.124999999999439               19
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.2936711069055917E-007   63.124999999999439               19
