  -10.000000000000000        0.0000000000000000        0.0000000000000000       -5.3383963916076027E-011   83.437500000000298               26
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.0050826837471050E-010   83.437500000000298               26
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -3.6719849383359815E-011   83.437500000000298               26
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -3.9480974045602579E-011   83.437500000000298               26
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.1037949160529479E-011   83.437500000000298               26
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.7086332348981159E-012   83.437500000000298               26
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        3.0154656549541414E-011   83.437500000000298               26
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        2.4549251520511461E-011   83.437500000000298               26
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        3.8156033888014917E-011   83.437500000000298               26
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.3730061532157833E-010   83.437500000000298               26
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        6.5566996276800182E-011   83.437500000000298               26
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -2.5553559268587378E-011   83.437500000000298               26
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        3.9583092359407601E-010   83.437500000000298               26
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        1.8501677967464047E-010   83.437500000000298               26
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -6.6841598922451340E-010   83.437500000000298               26
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.1615773898299153E-009   83.437500000000298               26
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        1.1814468292570268E-009   83.437500000000298               26
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -3.9775317484114225E-009   83.437500000000298               26
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        2.6356180571340815E-009   83.437500000000298               26
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        9.1332743590299970E-009   83.437500000000298               26
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -2.0131166511561105E-008   83.437500000000298               26
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        4.0427453606994845E-009   83.437500000000298               26
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        4.7438608263838944E-008   83.437500000000298               26
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -6.0923198375029131E-008   83.437500000000298               26
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -8.0888613140928101E-008   83.437500000000298               26
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        3.3345954397745459E-007   83.437500000000298               26
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.3382386405443896E-007   83.437500000000298               26
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        2.3350265221377953E-007   83.437500000000298               26
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        1.3077880145484500E-007   83.437500000000298               26
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.5020914013770295E-007   83.437500000000298               26
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        8.2889547514675144E-007   83.437500000000298               26
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -5.2838970288071607E-007   83.437500000000298               26
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.5468689646146458E-007   83.437500000000298               26
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        6.7527786207222107E-007   83.437500000000298               26
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -3.4553681327320618E-007   83.437500000000298               26
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -9.8582694230131551E-008   83.437500000000298               26
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.9214119695298848E-007   83.437500000000298               26
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -9.8650920765663841E-009   83.437500000000298               26
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -6.3089485080602969E-008   83.437500000000298               26
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -5.2285731300116822E-009   83.437500000000298               26
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -4.0780766874526364E-008   83.437500000000298               26
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -1.1031310609421752E-007   83.437500000000298               26
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -1.2794040615826674E-007   83.437500000000298               26
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        1.8220721043071819E-007   83.437500000000298               26
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        4.2107803044366676E-007   83.437500000000298               26
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -4.6220279181774515E-007   83.437500000000298               26
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -1.3080270313547970E-006   83.437500000000298               26
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -7.6590956910038699E-009   83.437500000000298               26
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        1.2207077962900215E-006   83.437500000000298               26
  -2.6944407596229998        0.0000000000000000        0.0000000000000000       -3.4913079183240825E-007   83.437500000000298               26
  -2.5918047556600001        0.0000000000000000        0.0000000000000000       -3.6372155853836574E-007   83.437500000000298               26
  -2.5046284396849998        0.0000000000000000        0.0000000000000000        1.7263966611835713E-006   83.437500000000298               26
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -2.4868368444508349E-006   83.437500000000298               26
  -2.3766990629609999        0.0000000000000000        0.0000000000000000       -6.0100899701431842E-008   83.437500000000298               26
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        7.2562015162036531E-006   83.437500000000298               26
  -2.2972692078360000        0.0000000000000000        0.0000000000000000       -2.2141088260596575E-006   83.437500000000298               26
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        1.3532006771788119E-006   83.437500000000298               26
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        2.7384976919453408E-007   83.437500000000298               26
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        7.4522986781566658E-008   83.437500000000298               26
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        1.6929441793989142E-006   83.437500000000298               26
  -2.1888886819089999        0.0000000000000000        0.0000000000000000       -5.3421139034615095E-007   83.437500000000298               26
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        2.1973075596815050E-006   83.437500000000298               26
  -2.1564137114720001        0.0000000000000000        0.0000000000000000       -9.6469753652073109E-007   83.437500000000298               26
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        2.3366576313854637E-006   83.437500000000298               26
  -2.1252938597100002        0.0000000000000000        0.0000000000000000       -1.0563363823656857E-006   83.437500000000298               26
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        2.1895532548166230E-006   83.437500000000298               26
