  -10.000000000000000        0.0000000000000000        0.0000000000000000       -3.6865399621888173E-011   80.833333333333513               25
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -7.0173755695179807E-011   80.833333333333513               25
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -3.4269254101104707E-011   80.833333333333513               25
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -3.2919111880858054E-011   80.833333333333513               25
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -3.5388691976834252E-011   80.833333333333513               25
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.2435164009616528E-011   80.833333333333513               25
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        4.2062131555553606E-011   80.833333333333513               25
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.3070433624307043E-011   80.833333333333513               25
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -9.0768503824278923E-012   80.833333333333513               25
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        2.1559576346419362E-010   80.833333333333513               25
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -1.5293211141909069E-011   80.833333333333513               25
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -2.3144053340473647E-010   80.833333333333513               25
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        7.5830930423848031E-010   80.833333333333513               25
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        8.6622042871908889E-011   80.833333333333513               25
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.6134000802026094E-009   80.833333333333513               25
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.5371453826750212E-009   80.833333333333513               25
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        1.5948609100036037E-009   80.833333333333513               25
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -8.3119903182549137E-009   80.833333333333513               25
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        7.5858347381441149E-009   80.833333333333513               25
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        1.2809808658253985E-008   80.833333333333513               25
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -3.7350845638606245E-008   80.833333333333513               25
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        1.7738993274285519E-008   80.833333333333513               25
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        7.4992725029865426E-008   80.833333333333513               25
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.5148170662282467E-007   80.833333333333513               25
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        3.3407214661274054E-008   80.833333333333513               25
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        2.8330113199803719E-007   80.833333333333513               25
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.9480998343121030E-007   80.833333333333513               25
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.4470637266803550E-007   80.833333333333513               25
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        6.9613085407205233E-008   80.833333333333513               25
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.4724661968652555E-007   80.833333333333513               25
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.9836834521174183E-007   80.833333333333513               25
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -4.3259886928215252E-007   80.833333333333513               25
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -3.4056462727694026E-007   80.833333333333513               25
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        6.6378200103134333E-007   80.833333333333513               25
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -2.5356110111562913E-007   80.833333333333513               25
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -1.8762231501767701E-007   80.833333333333513               25
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        2.2090752171965988E-007   80.833333333333513               25
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        7.3055117510989476E-009   80.833333333333513               25
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -8.1264699081096126E-008   80.833333333333513               25
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -5.2528166261112119E-009   80.833333333333513               25
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -7.7877255755254282E-009   80.833333333333513               25
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -7.0415767994269629E-008   80.833333333333513               25
