  -10.000000000000000        0.0000000000000000        0.0000000000000000       -3.7796654694943754E-011   142.29166666666768               43
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -6.5426664086487563E-011   142.29166666666768               43
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        2.4953816790684868E-011   142.29166666666768               43
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -9.4532159877758204E-012   142.29166666666768               43
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        4.2151615531338393E-011   142.29166666666768               43
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        6.1721183719498640E-011   142.29166666666768               43
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        6.2096217057217018E-011   142.29166666666768               43
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        9.3308138993108969E-011   142.29166666666768               43
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        1.3808332255393907E-010   142.29166666666768               43
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        6.3319793852656403E-011   142.29166666666768               43
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        8.4410145539948189E-011   142.29166666666768               43
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        3.0315283616744182E-010   142.29166666666768               43
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -6.0920934963348827E-011   142.29166666666768               43
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -2.0682544565886474E-010   142.29166666666768               43
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        9.0640162042632255E-010   142.29166666666768               43
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -1.1991752035811487E-010   142.29166666666768               43
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -2.4014824573370674E-009   142.29166666666768               43
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        4.1593297694930698E-009   142.29166666666768               43
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        3.7502445593418088E-011   142.29166666666768               43
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -9.4197526445682911E-009   142.29166666666768               43
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        6.6332457304696391E-009   142.29166666666768               43
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        2.7996650442396742E-008   142.29166666666768               43
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -7.4551289919178032E-008   142.29166666666768               43
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        6.4278844136289592E-008   142.29166666666768               43
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -1.3356062700253801E-008   142.29166666666768               43
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        8.5794094717428493E-008   142.29166666666768               43
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.1821004442544876E-007   142.29166666666768               43
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.6790423352250912E-007   142.29166666666768               43
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        4.0084098595905004E-008   142.29166666666768               43
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -6.1368321913057855E-007   142.29166666666768               43
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.3446995962900274E-007   142.29166666666768               43
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.8504735044853078E-007   142.29166666666768               43
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.1939124311410865E-007   142.29166666666768               43
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.3283691192043108E-007   142.29166666666768               43
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -3.8004903901711629E-007   142.29166666666768               43
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        1.0316713416891332E-007   142.29166666666768               43
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.6803090807648857E-008   142.29166666666768               43
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -1.3752452032722573E-007   142.29166666666768               43
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -3.9406433560706944E-008   142.29166666666768               43
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -1.3937465626057133E-009   142.29166666666768               43
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -3.1173566950037923E-008   142.29166666666768               43
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        7.6009713523284006E-008   142.29166666666768               43
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        4.7992112073291793E-007   142.29166666666768               43
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        7.7491177608024486E-007   142.29166666666768               43
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        1.0178107356928479E-007   142.29166666666768               43
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -1.0597306884241320E-006   142.29166666666768               43
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -1.2610731200402014E-006   142.29166666666768               43
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -8.8222023408857098E-007   142.29166666666768               43
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        4.0367251052941810E-007   142.29166666666768               43
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        3.9789151570213122E-006   142.29166666666768               43
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        2.9507314015519981E-006   142.29166666666768               43
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -4.1180259903184080E-006   142.29166666666768               43
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -1.9095666750068574E-006   142.29166666666768               43
