  -10.000000000000000        0.0000000000000000        0.0000000000000000        9.6137431349063718E-011   112.08333333333493               34
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        1.8073254004491446E-010   112.08333333333493               34
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        1.1212686334971522E-010   112.08333333333493               34
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        1.6053536278093361E-010   112.08333333333493               34
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        1.4183831886782627E-010   112.08333333333493               34
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        1.0173795139678532E-010   112.08333333333493               34
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        1.1254819298756047E-010   112.08333333333493               34
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        1.3201473247903550E-010   112.08333333333493               34
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        8.3181239673990603E-012   112.08333333333493               34
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        3.4448333074976745E-011   112.08333333333493               34
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        2.4472224247062968E-010   112.08333333333493               34
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -2.0699941760682350E-010   112.08333333333493               34
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -2.8900959403443949E-010   112.08333333333493               34
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        9.2423813047304293E-010   112.08333333333493               34
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -6.1858451694263294E-010   112.08333333333493               34
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -2.0279872225970053E-009   112.08333333333493               34
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        3.9049581346262130E-009   112.08333333333493               34
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -5.2399495853450162E-010   112.08333333333493               34
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -1.0913938752743491E-008   112.08333333333493               34
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        1.5562252486667205E-008   112.08333333333493               34
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        4.7446855333532767E-009   112.08333333333493               34
