  -10.000000000000000        0.0000000000000000        0.0000000000000000       -2.2873591909444713E-011   196.45833333332942               59
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -3.9097503012897050E-011   196.45833333332942               59
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -3.6874947539899949E-012   196.45833333332942               59
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -2.2435275859322701E-011   196.45833333332942               59
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -6.2660987509843835E-011   196.45833333332942               59
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -2.2059021276277235E-012   196.45833333332942               59
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        2.8558266862432902E-011   196.45833333332942               59
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -2.6500179828303772E-010   196.45833333332942               59
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -6.3391070170837338E-011   196.45833333332942               59
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        3.0086355629066475E-010   196.45833333332942               59
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -9.6300545315841646E-010   196.45833333332942               59
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -5.2945536843651553E-010   196.45833333332942               59
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.8567094528521011E-009   196.45833333332942               59
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -3.0732044686843096E-009   196.45833333332942               59
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -3.2726378274006152E-009   196.45833333332942               59
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        8.6760959527865111E-009   196.45833333332942               59
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -8.2712334759094119E-009   196.45833333332942               59
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -1.5637143135904807E-008   196.45833333332942               59
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        2.9859976380386399E-008   196.45833333332942               59
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -1.4182568897069814E-008   196.45833333332942               59
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -5.1315044324873327E-008   196.45833333332942               59
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        5.3389661025526891E-008   196.45833333332942               59
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        1.3223706463172391E-008   196.45833333332942               59
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.0138542128057537E-007   196.45833333332942               59
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -5.3276053568751536E-009   196.45833333332942               59
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.8590272943264097E-007   196.45833333332942               59
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.8079824205006219E-007   196.45833333332942               59
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.0295431152627117E-007   196.45833333332942               59
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -1.0908631442596572E-008   196.45833333332942               59
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.4709901120553184E-007   196.45833333332942               59
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.4111073544713690E-007   196.45833333332942               59
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.5467827974589028E-007   196.45833333332942               59
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.8126313589282859E-007   196.45833333332942               59
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        4.5058887876425757E-007   196.45833333332942               59
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -1.1571097491280824E-007   196.45833333332942               59
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        4.1043845877553053E-008   196.45833333332942               59
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        7.7560461941850178E-008   196.45833333332942               59
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        1.1948037548226154E-007   196.45833333332942               59
  -4.2540348870450000        0.0000000000000000        0.0000000000000000        1.3259668629750365E-007   196.45833333332942               59
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        9.2767663550930024E-009   196.45833333332942               59
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        2.3004720228758657E-007   196.45833333332942               59
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        4.6015890953210459E-007   196.45833333332942               59
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        1.5499413796860040E-007   196.45833333332942               59
  -3.5045390981839999        0.0000000000000000        0.0000000000000000       -2.2695365453628824E-007   196.45833333332942               59
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -2.5600452546736818E-007   196.45833333332942               59
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -1.0147186613185255E-007   196.45833333332942               59
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        7.3948396994705234E-007   196.45833333332942               59
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        2.1385959615427552E-006   196.45833333332942               59
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        2.4253850428035406E-006   196.45833333332942               59
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        2.4392658571903425E-006   196.45833333332942               59
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        3.2144371548969985E-006   196.45833333332942               59
  -2.5046284396849998        0.0000000000000000        0.0000000000000000        7.2745283963282503E-007   196.45833333332942               59
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -1.7001854802911609E-006   196.45833333332942               59
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        4.6334835382966233E-006   196.45833333332942               59
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        6.2876325059857407E-006   196.45833333332942               59
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        9.4372085979177456E-007   196.45833333332942               59
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        2.9058089338063198E-006   196.45833333332942               59
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        1.9759400219365730E-006   196.45833333332942               59
