  -10.000000000000000        0.0000000000000000        0.0000000000000000       -9.4166896502656527E-012   168.85416666666526               51
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.2164935725422765E-011   168.85416666666526               51
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        3.0917490789761359E-011   168.85416666666526               51
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -6.6443517354741743E-012   168.85416666666526               51
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        2.9154456626656611E-011   168.85416666666526               51
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        9.5461416549369460E-011   168.85416666666526               51
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        9.7194474690809329E-012   168.85416666666526               51
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -3.1996294502789624E-011   168.85416666666526               51
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        2.5992497043603180E-010   168.85416666666526               51
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -2.9882540886205788E-011   168.85416666666526               51
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -4.7697690241932378E-010   168.85416666666526               51
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        8.2470896778374936E-010   168.85416666666526               51
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.5184875579166146E-010   168.85416666666526               51
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -2.5785215074236589E-009   168.85416666666526               51
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        2.7391736656667831E-009   168.85416666666526               51
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.4461784819962418E-009   168.85416666666526               51
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.1189656756727118E-008   168.85416666666526               51
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        7.7849428015142053E-009   168.85416666666526               51
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.4677282611508247E-008   168.85416666666526               51
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -3.8072035191127895E-008   168.85416666666526               51
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        1.2817105488061031E-008   168.85416666666526               51
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        4.9034721838481232E-008   168.85416666666526               51
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -6.1705866194472492E-008   168.85416666666526               51
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -3.3715930380928683E-008   168.85416666666526               51
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        5.9335747426558783E-008   168.85416666666526               51
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.2138426752628106E-007   168.85416666666526               51
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.9637645821155587E-007   168.85416666666526               51
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.6638921341314301E-007   168.85416666666526               51
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        1.4094481692872307E-008   168.85416666666526               51
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.8352023712959777E-007   168.85416666666526               51
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        6.9615050002358458E-007   168.85416666666526               51
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.2857263210228638E-007   168.85416666666526               51
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.4490548056199657E-007   168.85416666666526               51
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.3128500731560706E-007   168.85416666666526               51
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -2.5635466294193776E-007   168.85416666666526               51
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        6.1870960799126351E-008   168.85416666666526               51
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        4.3619303724540259E-008   168.85416666666526               51
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -4.4766860329836788E-008   168.85416666666526               51
  -4.2540348870450000        0.0000000000000000        0.0000000000000000        1.0470405864548837E-007   168.85416666666526               51
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        1.5435375677608221E-007   168.85416666666526               51
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        1.9002888707042587E-007   168.85416666666526               51
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -3.1871928207749534E-008   168.85416666666526               51
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -2.7445730466091334E-007   168.85416666666526               51
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        1.7290225651223068E-007   168.85416666666526               51
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        5.9624261994351002E-007   168.85416666666526               51
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -8.2320200434082835E-008   168.85416666666526               51
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -7.9144473552617001E-007   168.85416666666526               51
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -1.9263522821333368E-007   168.85416666666526               51
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        1.1796878183201187E-006   168.85416666666526               51
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        2.0633668824654450E-006   168.85416666666526               51
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        5.9217169900982469E-007   168.85416666666526               51
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -2.2601527112087183E-006   168.85416666666526               51
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -1.8112012012405643E-006   168.85416666666526               51
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        2.4512043554913987E-006   168.85416666666526               51
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        4.7347358528293526E-006   168.85416666666526               51
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        5.3145398315468384E-007   168.85416666666526               51
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        7.3882602547037379E-007   168.85416666666526               51
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        1.9094290814036796E-006   168.85416666666526               51
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        7.0033724730578228E-007   168.85416666666526               51
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        2.4905557095555864E-006   168.85416666666526               51
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        1.0705781825492977E-006   168.85416666666526               51
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        2.4343608486798729E-006   168.85416666666526               51
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        1.3012288311298192E-006   168.85416666666526               51
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        2.3276455705101284E-006   168.85416666666526               51
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        1.5547097528267884E-006   168.85416666666526               51
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        2.2265365497986522E-006   168.85416666666526               51
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        1.8234112251214185E-006   168.85416666666526               51
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        2.1276736624775694E-006   168.85416666666526               51
