  -10.000000000000000        0.0000000000000000        0.0000000000000000       -7.5640493868434078E-011   150.62500000000026               46
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.4242540480324806E-010   150.62500000000026               46
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.1939649269265828E-010   150.62500000000026               46
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.5990742063820562E-010   150.62500000000026               46
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.2774692415007394E-010   150.62500000000026               46
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.0020795304654939E-010   150.62500000000026               46
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.7315704425868716E-010   150.62500000000026               46
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.4046042107196399E-010   150.62500000000026               46
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        1.0161760322091595E-011   150.62500000000026               46
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -2.9277791302462219E-010   150.62500000000026               46
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -3.3459757187159767E-010   150.62500000000026               46
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        4.8867754287584830E-010   150.62500000000026               46
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -5.8237326072685391E-010   150.62500000000026               46
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -1.4892986843761946E-009   150.62500000000026               46
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        2.5230678657450767E-009   150.62500000000026               46
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -6.4382288389452924E-010   150.62500000000026               46
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -7.2392980499103032E-009   150.62500000000026               46
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        1.0093158975266192E-008   150.62500000000026               46
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        2.6357040994184899E-009   150.62500000000026               46
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -2.9684670277418945E-008   150.62500000000026               46
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        3.1631315677849159E-008   150.62500000000026               46
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        1.6675532288346062E-008   150.62500000000026               46
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -6.9104491684512936E-008   150.62500000000026               46
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        3.1738408456938316E-008   150.62500000000026               46
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        2.8164188758950104E-008   150.62500000000026               46
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        8.4149322732152143E-008   150.62500000000026               46
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.5796839237267619E-007   150.62500000000026               46
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.9695205900081021E-007   150.62500000000026               46
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        1.2954637029771732E-008   150.62500000000026               46
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.9553167697234954E-007   150.62500000000026               46
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.0638618221430249E-007   150.62500000000026               46
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.4251511549232561E-007   150.62500000000026               46
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.8565522885705121E-007   150.62500000000026               46
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.3245327057951357E-007   150.62500000000026               46
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -3.4601042331328102E-007   150.62500000000026               46
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        7.3979161574477814E-008   150.62500000000026               46
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        4.8608312819276023E-008   150.62500000000026               46
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -1.4023716465860758E-007   150.62500000000026               46
  -4.2540348870450000        0.0000000000000000        0.0000000000000000        1.2851339215025348E-008   150.62500000000026               46
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        6.7552999305497963E-008   150.62500000000026               46
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        1.5056183744199814E-008   150.62500000000026               46
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -4.1689674490363871E-008   150.62500000000026               46
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        2.3735848375672219E-007   150.62500000000026               46
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        8.3222271074490095E-007   150.62500000000026               46
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        5.9543545571916212E-007   150.62500000000026               46
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -7.8917970958158890E-007   150.62500000000026               46
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -1.7037571111711003E-006   150.62500000000026               46
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -1.2312879976716928E-006   150.62500000000026               46
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        6.7127725134064065E-007   150.62500000000026               46
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        3.3339304741364373E-006   150.62500000000026               46
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        1.6156046535042989E-006   150.62500000000026               46
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -3.7756743747063837E-006   150.62500000000026               46
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -1.9397190510472839E-006   150.62500000000026               46
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        2.9791543104673579E-006   150.62500000000026               46
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        3.4081937304586418E-006   150.62500000000026               46
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        1.0071165561509332E-006   150.62500000000026               46
  -2.2689948449939998        0.0000000000000000        0.0000000000000000       -4.4251757880253706E-007   150.62500000000026               46
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        1.7837628039085729E-006   150.62500000000026               46
  -2.2247726672389998        0.0000000000000000        0.0000000000000000       -3.1241136455584240E-008   150.62500000000026               46
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        1.9568173842410275E-006   150.62500000000026               46
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        6.2288723789993838E-007   150.62500000000026               46
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        1.6231502968366840E-006   150.62500000000026               46
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        1.0195281505698262E-006   150.62500000000026               46
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        1.3338617838032363E-006   150.62500000000026               46
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        1.3610908076167050E-006   150.62500000000026               46
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        1.1327591653564895E-006   150.62500000000026               46
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        1.6478758806393046E-006   150.62500000000026               46
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        1.0078458010376323E-006   150.62500000000026               46
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        1.8620003536806706E-006   150.62500000000026               46
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        9.6455167730713498E-007   150.62500000000026               46
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        1.9945610180149842E-006   150.62500000000026               46
  -2.0188952112559999        0.0000000000000000        0.0000000000000000        1.0058289915404472E-006   150.62500000000026               46
  -2.0037647384930000        0.0000000000000000        0.0000000000000000        2.0465884970066739E-006   150.62500000000026               46
  -1.9886372003110000        0.0000000000000000        0.0000000000000000        1.1254148449824086E-006   150.62500000000026               46
  -1.9735114952330000        0.0000000000000000        0.0000000000000000        2.0290713727000309E-006   150.62500000000026               46
  -1.9583869352009999        0.0000000000000000        0.0000000000000000        1.3074748895780530E-006   150.62500000000026               46
  -1.9432630904140000        0.0000000000000000        0.0000000000000000        1.9616656408150135E-006   150.62500000000026               46
  -1.9281396923980001        0.0000000000000000        0.0000000000000000        1.5285108220242094E-006   150.62500000000026               46
  -1.9130165734519999        0.0000000000000000        0.0000000000000000        1.8701411076404995E-006   150.62500000000026               46
  -1.8978936288240000        0.0000000000000000        0.0000000000000000        1.7604826270112284E-006   150.62500000000026               46
  -1.8827707930810000        0.0000000000000000        0.0000000000000000        1.7828505695094421E-006   150.62500000000026               46
  -1.8676480253500001        0.0000000000000000        0.0000000000000000        1.9747315402884880E-006   150.62500000000026               46
  -1.8525253001040001        0.0000000000000000        0.0000000000000000        1.7265633104335265E-006   150.62500000000026               46
  -1.8374026013939999        0.0000000000000000        0.0000000000000000        2.1463584952696735E-006   150.62500000000026               46
  -1.8222799192600001        0.0000000000000000        0.0000000000000000        1.7219984863592330E-006   150.62500000000026               46
  -1.8071572474800000        0.0000000000000000        0.0000000000000000        2.2586650522127272E-006   150.62500000000026               46
  -1.7920345821670001        0.0000000000000000        0.0000000000000000        1.7796834538286177E-006   150.62500000000026               46
  -1.7769119208940001        0.0000000000000000        0.0000000000000000        2.3067310425117782E-006   150.62500000000026               46
  -1.7617892621439999        0.0000000000000000        0.0000000000000000        1.8971577326887257E-006   150.62500000000026               46
  -1.7466666049710000        0.0000000000000000        0.0000000000000000        2.2994761672556763E-006   150.62500000000026               46
  -1.7315439487819999        0.0000000000000000        0.0000000000000000        2.0575530434996381E-006   150.62500000000026               46
  -1.7164212932080001        0.0000000000000000        0.0000000000000000        2.2603012301836145E-006   150.62500000000026               46
  -1.7012986380180000        0.0000000000000000        0.0000000000000000        2.2306190686771643E-006   150.62500000000026               46
  -1.6861759830680001        0.0000000000000000        0.0000000000000000        2.2228482539077277E-006   150.62500000000026               46
  -1.6710533282680000        0.0000000000000000        0.0000000000000000        2.3818511569739798E-006   150.62500000000026               46
  -1.6559306735610000        0.0000000000000000        0.0000000000000000        2.2164186542772413E-006   150.62500000000026               46
  -1.6408080189130001        0.0000000000000000        0.0000000000000000        2.4911392197957127E-006   150.62500000000026               46
  -1.6256853643019999        0.0000000000000000        0.0000000000000000        2.2468049238888455E-006   150.62500000000026               46
  -1.6105627097130000        0.0000000000000000        0.0000000000000000        2.5678954527208475E-006   150.62500000000026               46
  -1.5954400551390000        0.0000000000000000        0.0000000000000000        2.2891241581168842E-006   150.62500000000026               46
  -1.5803174005730001        0.0000000000000000        0.0000000000000000        2.6487137103625713E-006   150.62500000000026               46
  -1.5651947460130000        0.0000000000000000        0.0000000000000000        2.2982493852463648E-006   150.62500000000026               46
  -1.5500720914570001        0.0000000000000000        0.0000000000000000        2.7827801827307042E-006   150.62500000000026               46
  -1.5349494369020000        0.0000000000000000        0.0000000000000000        2.2226776337230802E-006   150.62500000000026               46
  -1.5198267823489999        0.0000000000000000        0.0000000000000000        3.0229584296881384E-006   150.62500000000026               46
  -1.5047041277969999        0.0000000000000000        0.0000000000000000        2.0062017691557799E-006   150.62500000000026               46
  -1.4895814732460000        0.0000000000000000        0.0000000000000000        3.4314294072856910E-006   150.62500000000026               46
  -1.4744588186940000        0.0000000000000000        0.0000000000000000        1.5767756849083270E-006   150.62500000000026               46
  -1.4593361641430000        0.0000000000000000        0.0000000000000000        4.0935229762562031E-006   150.62500000000026               46
  -1.4442135095919999        0.0000000000000000        0.0000000000000000        8.3297103381507753E-007   150.62500000000026               46
  -1.4290908550410000        0.0000000000000000        0.0000000000000000        5.1284518290950487E-006   150.62500000000026               46
  -1.4139682004909999        0.0000000000000000        0.0000000000000000       -3.6209737097614436E-007   150.62500000000026               46
  -1.3988455459400000        0.0000000000000000        0.0000000000000000        6.6895542727429813E-006   150.62500000000026               46
  -1.3837228913890001        0.0000000000000000        0.0000000000000000       -2.1745213830692833E-006   150.62500000000026               46
  -1.3686002368379999        0.0000000000000000        0.0000000000000000        8.9512802541324987E-006   150.62500000000026               46
  -1.3534775822880001        0.0000000000000000        0.0000000000000000       -4.7799210844967632E-006   150.62500000000026               46
  -1.3383549277369999        0.0000000000000000        0.0000000000000000        1.2083377568306020E-005   150.62500000000026               46
  -1.3232322731860000        0.0000000000000000        0.0000000000000000       -8.3326375265313501E-006   150.62500000000026               46
  -1.3081096186359999        0.0000000000000000        0.0000000000000000        1.6216931545187663E-005   150.62500000000026               46
  -1.2929869640850000        0.0000000000000000        0.0000000000000000       -1.2931257651005446E-005   150.62500000000026               46
  -1.2778643095340001        0.0000000000000000        0.0000000000000000        2.1412636780904215E-005   150.62500000000026               46
  -1.2627416549830000        0.0000000000000000        0.0000000000000000       -1.8593293130364508E-005   150.62500000000026               46
  -1.2476190004329999        0.0000000000000000        0.0000000000000000        2.7645423410715964E-005   150.62500000000026               46
  -1.2324963458820000        0.0000000000000000        0.0000000000000000       -2.5252664029640215E-005   150.62500000000026               46
  -1.2173736913310000        0.0000000000000000        0.0000000000000000        3.4816451647379232E-005   150.62500000000026               46
  -1.2022510367810000        0.0000000000000000        0.0000000000000000       -3.2786174550158975E-005   150.62500000000026               46
  -1.1871283822300001        0.0000000000000000        0.0000000000000000        4.2792081913045621E-005   150.62500000000026               46
  -1.1720057276789999        0.0000000000000000        0.0000000000000000       -4.1061170839240546E-005   150.62500000000026               46
  -1.1568830731280000        0.0000000000000000        0.0000000000000000        5.1454980364629144E-005   150.62500000000026               46
  -1.1417604185779999        0.0000000000000000        0.0000000000000000       -4.9984258368884760E-005   150.62500000000026               46
  -1.1266377640270000        0.0000000000000000        0.0000000000000000        6.0744828198622258E-005   150.62500000000026               46
  -1.1115151094760001        0.0000000000000000        0.0000000000000000       -5.9529651888934332E-005   150.62500000000026               46
  -1.0963924549260000        0.0000000000000000        0.0000000000000000        7.0671753739315335E-005   150.62500000000026               46
  -1.0812698003750001        0.0000000000000000        0.0000000000000000       -6.9737427754512638E-005   150.62500000000026               46
  -1.0661471458239999        0.0000000000000000        0.0000000000000000        8.1301137183742433E-005   150.62500000000026               46
  -1.0510244912740001        0.0000000000000000        0.0000000000000000       -8.0688278318086226E-005   150.62500000000026               46
  -1.0359018367230000        0.0000000000000000        0.0000000000000000        9.2722485461327331E-005   150.62500000000026               46
  -1.0207791821720000        0.0000000000000000        0.0000000000000000       -9.2470798114696606E-005   150.62500000000026               46
  -1.0056565276210001        0.0000000000000000        0.0000000000000000        1.0501883553282187E-004   150.62500000000026               46
 -0.99053387307100005        0.0000000000000000        0.0000000000000000       -1.0515582268122436E-004   150.62500000000026               46
 -0.97541121852000001        0.0000000000000000        0.0000000000000000        1.1824785854097630E-004   150.62500000000026               46
 -0.96028856396899998        0.0000000000000000        0.0000000000000000       -1.1878523416219977E-004   150.62500000000026               46
 -0.94516590941900003        0.0000000000000000        0.0000000000000000        1.3243858946543341E-004   150.62500000000026               46
 -0.93004325486799999        0.0000000000000000        0.0000000000000000       -1.3337617540742919E-004   150.62500000000026               46
 -0.91492060031699995        0.0000000000000000        0.0000000000000000        1.4760207912511980E-004   150.62500000000026               46
 -0.89979794576600003        0.0000000000000000        0.0000000000000000       -1.4893639007806936E-004   150.62500000000026               46
 -0.88467529121599997        0.0000000000000000        0.0000000000000000        1.6374906231353403E-004   150.62500000000026               46
 -0.86955263666500004        0.0000000000000000        0.0000000000000000       -1.6548138346794694E-004   150.62500000000026               46
 -0.85442998211400001        0.0000000000000000        0.0000000000000000        1.8090376736201730E-004   150.62500000000026               46
 -0.83930732756399995        0.0000000000000000        0.0000000000000000       -1.8304247155731534E-004   150.62500000000026               46
 -0.82418467301300002        0.0000000000000000        0.0000000000000000        1.9910484831942021E-004   150.62500000000026               46
 -0.80906201846199999        0.0000000000000000        0.0000000000000000       -2.0166046363079282E-004   150.62500000000026               46
 -0.79393936391099995        0.0000000000000000        0.0000000000000000        2.1839313603655430E-004   150.62500000000026               46
 -0.77881670936100000        0.0000000000000000        0.0000000000000000       -2.2136965858887692E-004   150.62500000000026               46
 -0.76369405480999997        0.0000000000000000        0.0000000000000000        2.3879473073484814E-004   150.62500000000026               46
 -0.74857140025900004        0.0000000000000000        0.0000000000000000       -2.4218248081353533E-004   150.62500000000026               46
 -0.73344874570899998        0.0000000000000000        0.0000000000000000        2.6030921701136744E-004   150.62500000000026               46
 -0.71832609115799995        0.0000000000000000        0.0000000000000000       -2.6408197928928789E-004   150.62500000000026               46
 -0.70320343660700002        0.0000000000000000        0.0000000000000000        2.8290644713935276E-004   150.62500000000026               46
 -0.68808078205599998        0.0000000000000000        0.0000000000000000       -2.8702165702010340E-004   150.62500000000026               46
 -0.67295812750600004        0.0000000000000000        0.0000000000000000        3.0652808842113188E-004   150.62500000000026               46
 -0.65783547295500000        0.0000000000000000        0.0000000000000000       -3.1092685916855878E-004   150.62500000000026               46
 -0.64271281840399996        0.0000000000000000        0.0000000000000000        3.3108772987733293E-004   150.62500000000026               46
 -0.62759016385400002        0.0000000000000000        0.0000000000000000       -3.3569242931075216E-004   150.62500000000026               46
 -0.61246750930299998        0.0000000000000000        0.0000000000000000        3.5646615391149439E-004   150.62500000000026               46
 -0.59734485475200005        0.0000000000000000        0.0000000000000000       -3.6117555993997463E-004   150.62500000000026               46
 -0.58222220020200000        0.0000000000000000        0.0000000000000000        3.8250297657704824E-004   150.62500000000026               46
 -0.56709954565099996        0.0000000000000000        0.0000000000000000       -3.8718683902017048E-004   150.62500000000026               46
 -0.55197689110000003        0.0000000000000000        0.0000000000000000        4.0898865259153538E-004   150.62500000000026               46
 -0.53685423654900000        0.0000000000000000        0.0000000000000000       -4.1348342422709017E-004   150.62500000000026               46
 -0.52173158199900005        0.0000000000000000        0.0000000000000000        4.3565870045159105E-004   150.62500000000026               46
 -0.50660892744800001        0.0000000000000000        0.0000000000000000       -4.3976127929667985E-004   150.62500000000026               46
 -0.49148627289699998        0.0000000000000000        0.0000000000000000        4.6217307906926131E-004   150.62500000000026               46
 -0.47636361834699997        0.0000000000000000        0.0000000000000000       -4.6560796046446473E-004   150.62500000000026               46
 -0.46124096379599999        0.0000000000000000        0.0000000000000000        4.8799795769993715E-004   150.62500000000026               46
 -0.44611830924500001        0.0000000000000000        0.0000000000000000       -4.9030645376046955E-004   150.62500000000026               46
 -0.43099565469399997        0.0000000000000000        0.0000000000000000        5.1210326432526987E-004   150.62500000000026               46
 -0.41587300014400003        0.0000000000000000        0.0000000000000000       -5.1254440360415376E-004   150.62500000000026               46
 -0.40075034559299999        0.0000000000000000        0.0000000000000000        5.3294033163964194E-004   150.62500000000026               46
 -0.38562769104200001        0.0000000000000000        0.0000000000000000       -5.3076477285973755E-004   150.62500000000026               46
 -0.37050503649200001        0.0000000000000000        0.0000000000000000        5.4942313593142611E-004   150.62500000000026               46
 -0.35538238194100003        0.0000000000000000        0.0000000000000000       -5.4416670420054380E-004   150.62500000000026               46
 -0.34025972738999999        0.0000000000000000        0.0000000000000000        5.6106129242250447E-004   150.62500000000026               46
 -0.32513707283900001        0.0000000000000000        0.0000000000000000       -5.5200804068034071E-004   150.62500000000026               46
 -0.31001441828900000        0.0000000000000000        0.0000000000000000        5.6629475507330440E-004   150.62500000000026               46
 -0.29489176373800002        0.0000000000000000        0.0000000000000000       -5.5231857328230660E-004   150.62500000000026               46
 -0.27976910918699999        0.0000000000000000        0.0000000000000000        5.6305980292647995E-004   150.62500000000026               46
 -0.26464645463699998        0.0000000000000000        0.0000000000000000       -5.4286819622084703E-004   150.62500000000026               46
 -0.24952380008600000        0.0000000000000000        0.0000000000000000        5.4926551603884377E-004   150.62500000000026               46
 -0.23440114553499999        0.0000000000000000        0.0000000000000000       -5.2132461382659034E-004   150.62500000000026               46
 -0.21927849098400001        0.0000000000000000        0.0000000000000000        5.2208622752836220E-004   150.62500000000026               46
 -0.20415583643400001        0.0000000000000000        0.0000000000000000       -4.8465562835464659E-004   150.62500000000026               46
 -0.18903318188300000        0.0000000000000000        0.0000000000000000        4.7831275409404572E-004   150.62500000000026               46
