  -10.000000000000000        0.0000000000000000        0.0000000000000000       -4.8230075488930879E-010   109.47916666666815               33
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -9.1177432270939107E-010   109.47916666666815               33
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -2.6996760382758112E-010   109.47916666666815               33
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -3.5168035150690002E-010   109.47916666666815               33
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -3.6076153175912395E-010   109.47916666666815               33
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -2.4876734006085144E-010   109.47916666666815               33
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -7.6873840626490164E-011   109.47916666666815               33
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.5868573122190810E-010   109.47916666666815               33
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -1.6987977691229617E-010   109.47916666666815               33
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        4.0210801355300418E-010   109.47916666666815               33
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        5.5367266327266407E-011   109.47916666666815               33
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -5.9549065678510260E-010   109.47916666666815               33
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.4747216781074712E-009   109.47916666666815               33
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        7.9696993449118736E-010   109.47916666666815               33
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -3.2657472281982791E-009   109.47916666666815               33
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        3.9812473318079356E-009   109.47916666666815               33
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        5.1610263840373705E-009   109.47916666666815               33
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -1.4432658068663784E-008   109.47916666666815               33
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        8.1189759360000835E-009   109.47916666666815               33
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        2.7665293611534025E-008   109.47916666666815               33
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -5.2657210147799560E-008   109.47916666666815               33
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        4.9826718306889006E-009   109.47916666666815               33
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        1.1137173450137539E-007   109.47916666666815               33
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.5001015585269784E-007   109.47916666666815               33
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -2.3756975275901482E-009   109.47916666666815               33
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        2.4762139660960969E-007   109.47916666666815               33
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.7268387886868481E-007   109.47916666666815               33
