  -10.000000000000000        0.0000000000000000        0.0000000000000000       -2.2098989305163741E-011   42.812499999999901               13
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -4.1798564609507594E-011   42.812499999999901               13
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -2.2825852319385831E-011   42.812499999999901               13
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -2.4220958572129803E-011   42.812499999999901               13
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.2485568962338220E-011   42.812499999999901               13
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        6.1465277312322542E-012   42.812499999999901               13
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        5.1818549451354556E-012   42.812499999999901               13
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -2.8262170381765372E-011   42.812499999999901               13
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        5.8542504177694354E-011   42.812499999999901               13
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        7.0502603755073778E-011   42.812499999999901               13
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -1.4274026405303175E-010   42.812499999999901               13
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.4633771971972465E-010   42.812499999999901               13
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        3.6763903032976941E-010   42.812499999999901               13
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -6.7472438747273600E-010   42.812499999999901               13
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        1.6025492044491330E-010   42.812499999999901               13
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.8830091930155390E-009   42.812499999999901               13
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -2.6451649759451357E-009   42.812499999999901               13
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -1.1797455234940912E-009   42.812499999999901               13
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        9.1000478263936202E-009   42.812499999999901               13
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -8.6085504280575265E-009   42.812499999999901               13
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -1.2552611061700247E-008   42.812499999999901               13
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        4.0425466529825371E-008   42.812499999999901               13
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -2.0332541428302875E-008   42.812499999999901               13
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -7.9775220651612244E-008   42.812499999999901               13
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.6394014235032728E-007   42.812499999999901               13
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -2.3396178217005570E-008   42.812499999999901               13
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.7119386220307860E-007   42.812499999999901               13
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        6.0402365587020057E-007   42.812499999999901               13
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -1.7545370134541827E-007   42.812499999999901               13
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -6.4355795592607734E-007   42.812499999999901               13
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        8.6329521864492165E-007   42.812499999999901               13
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -1.7638796634411591E-007   42.812499999999901               13
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -5.1025177461028193E-007   42.812499999999901               13
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        4.3688283335452383E-007   42.812499999999901               13
  -4.8583643947309998        0.0000000000000000        0.0000000000000000        8.2883256924404236E-009   42.812499999999901               13
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -2.0232613584525438E-007   42.812499999999901               13
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        7.5812202626757141E-008   42.812499999999901               13
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        5.3721173731702265E-008   42.812499999999901               13
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -5.0254335470789613E-008   42.812499999999901               13
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        2.5832288086391486E-008   42.812499999999901               13
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        9.4192580624152811E-008   42.812499999999901               13
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        2.4036127310722577E-008   42.812499999999901               13
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        3.1954875967521446E-008   42.812499999999901               13
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        1.4153691907381472E-007   42.812499999999901               13
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -2.7518508260993002E-007   42.812499999999901               13
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -8.1310426047753737E-007   42.812499999999901               13
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -9.0220786064243441E-008   42.812499999999901               13
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        7.2290981700806611E-007   42.812499999999901               13
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        1.0494664288707156E-006   42.812499999999901               13
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        3.1130934576850677E-006   42.812499999999901               13
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        3.6790245583340209E-007   42.812499999999901               13
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -1.0275922216251843E-005   42.812499999999901               13
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -5.6196262466778890E-006   42.812499999999901               13
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        8.6654939031038936E-006   42.812499999999901               13
  -2.3322914187350001        0.0000000000000000        0.0000000000000000       -1.1508531421178247E-006   42.812499999999901               13
  -2.2972692078360000        0.0000000000000000        0.0000000000000000       -1.4380253110513053E-006   42.812499999999901               13
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        3.5328140147727893E-006   42.812499999999901               13
  -2.2453480056370001        0.0000000000000000        0.0000000000000000       -4.1270535060533575E-006   42.812499999999901               13
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        3.5507521708444401E-006   42.812499999999901               13
  -2.2061920784889999        0.0000000000000000        0.0000000000000000       -1.3793804395367815E-006   42.812499999999901               13
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        1.1253696212687458E-006   42.812499999999901               13
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        1.0827240055633069E-006   42.812499999999901               13
  -2.1564137114720001        0.0000000000000000        0.0000000000000000       -3.6744105080810385E-007   42.812499999999901               13
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        1.8119052019871518E-006   42.812499999999901               13
  -2.1252938597100002        0.0000000000000000        0.0000000000000000       -2.2805665489400440E-007   42.812499999999901               13
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        1.4286549382402924E-006   42.812499999999901               13
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        3.9907751903101030E-007   42.812499999999901               13
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        1.0574260401741142E-006   42.812499999999901               13
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        7.6675167282047596E-007   42.812499999999901               13
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        9.5442698055947517E-007   42.812499999999901               13
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        9.2734269308003547E-007   42.812499999999901               13
  -2.0188952112559999        0.0000000000000000        0.0000000000000000        9.6132055027453589E-007   42.812499999999901               13
  -2.0037647384930000        0.0000000000000000        0.0000000000000000        1.0129386606161361E-006   42.812499999999901               13
  -1.9886372003110000        0.0000000000000000        0.0000000000000000        1.0007352507779288E-006   42.812499999999901               13
  -1.9735114952330000        0.0000000000000000        0.0000000000000000        1.0620102958158739E-006   42.812499999999901               13
  -1.9583869352009999        0.0000000000000000        0.0000000000000000        1.0490696840115277E-006   42.812499999999901               13
  -1.9432630904140000        0.0000000000000000        0.0000000000000000        1.0926386023735191E-006   42.812499999999901               13
  -1.9281396923980001        0.0000000000000000        0.0000000000000000        1.0907356597922302E-006   42.812499999999901               13
  -1.9130165734519999        0.0000000000000000        0.0000000000000000        1.1153205334846206E-006   42.812499999999901               13
  -1.8978936288240000        0.0000000000000000        0.0000000000000000        1.1195926750140472E-006   42.812499999999901               13
  -1.8827707930810000        0.0000000000000000        0.0000000000000000        1.1317850678871366E-006   42.812499999999901               13
  -1.8676480253500001        0.0000000000000000        0.0000000000000000        1.1359301560487367E-006   42.812499999999901               13
  -1.8525253001040001        0.0000000000000000        0.0000000000000000        1.1404856263830254E-006   42.812499999999901               13
  -1.8374026013939999        0.0000000000000000        0.0000000000000000        1.1412417180167722E-006   42.812499999999901               13
  -1.8222799192600001        0.0000000000000000        0.0000000000000000        1.1401743887917704E-006   42.812499999999901               13
  -1.8071572474800000        0.0000000000000000        0.0000000000000000        1.1364484352460735E-006   42.812499999999901               13
  -1.7920345821670001        0.0000000000000000        0.0000000000000000        1.1304302103276598E-006   42.812499999999901               13
  -1.7769119208940001        0.0000000000000000        0.0000000000000000        1.1220264908295974E-006   42.812499999999901               13
  -1.7617892621439999        0.0000000000000000        0.0000000000000000        1.1113189005707014E-006   42.812499999999901               13
  -1.7466666049710000        0.0000000000000000        0.0000000000000000        1.0983395403174612E-006   42.812499999999901               13
  -1.7315439487819999        0.0000000000000000        0.0000000000000000        1.0831456750404200E-006   42.812499999999901               13
  -1.7164212932080001        0.0000000000000000        0.0000000000000000        1.0657957456583489E-006   42.812499999999901               13
  -1.7012986380180000        0.0000000000000000        0.0000000000000000        1.0463571904484326E-006   42.812499999999901               13
  -1.6861759830680001        0.0000000000000000        0.0000000000000000        1.0248976528570708E-006   42.812499999999901               13
  -1.6710533282680000        0.0000000000000000        0.0000000000000000        1.0015071094660044E-006   42.812499999999901               13
  -1.6559306735610000        0.0000000000000000        0.0000000000000000        9.7624885819769247E-007   42.812499999999901               13
  -1.6408080189130001        0.0000000000000000        0.0000000000000000        9.4924482874070293E-007   42.812499999999901               13
  -1.6256853643019999        0.0000000000000000        0.0000000000000000        9.2054618205938965E-007   42.812499999999901               13
  -1.6105627097130000        0.0000000000000000        0.0000000000000000        8.9030546157609081E-007   42.812499999999901               13
  -1.5954400551390000        0.0000000000000000        0.0000000000000000        8.5856868448086487E-007   42.812499999999901               13
  -1.5803174005730001        0.0000000000000000        0.0000000000000000        8.2550067392883619E-007   42.812499999999901               13
  -1.5651947460130000        0.0000000000000000        0.0000000000000000        7.9116239326548765E-007   42.812499999999901               13
  -1.5500720914570001        0.0000000000000000        0.0000000000000000        7.5570766266963574E-007   42.812499999999901               13
  -1.5349494369020000        0.0000000000000000        0.0000000000000000        7.1922549527148050E-007   42.812499999999901               13
  -1.5198267823489999        0.0000000000000000        0.0000000000000000        6.8185345869498093E-007   42.812499999999901               13
  -1.5047041277969999        0.0000000000000000        0.0000000000000000        6.4369747609926975E-007   42.812499999999901               13
  -1.4895814732460000        0.0000000000000000        0.0000000000000000        6.0489303288502327E-007   42.812499999999901               13
  -1.4744588186940000        0.0000000000000000        0.0000000000000000        5.6554666716390756E-007   42.812499999999901               13
  -1.4593361641430000        0.0000000000000000        0.0000000000000000        5.2579494458360188E-007   42.812499999999901               13
  -1.4442135095919999        0.0000000000000000        0.0000000000000000        4.8574780120436145E-007   42.812499999999901               13
  -1.4290908550410000        0.0000000000000000        0.0000000000000000        4.4553005806857726E-007   42.812499999999901               13
