  -10.000000000000000        0.0000000000000000        0.0000000000000000       -5.4909410351910992E-011   96.458333333334224               29
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.0268352834685857E-010   96.458333333334224               29
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -2.8470448221185052E-011   96.458333333334224               29
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -3.6754266297123195E-011   96.458333333334224               29
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.1979639502612827E-011   96.458333333334224               29
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        3.4466873799487985E-012   96.458333333334224               29
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        3.7777447836617739E-011   96.458333333334224               29
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        4.7518655676981325E-011   96.458333333334224               29
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        4.2198355920675112E-011   96.458333333334224               29
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.3102485763027971E-010   96.458333333334224               29
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        1.3468659521009840E-010   96.458333333334224               29
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -2.1225687873993593E-011   96.458333333334224               29
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        2.7306856775766164E-010   96.458333333334224               29
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        4.1971748299118872E-010   96.458333333334224               29
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -5.5787474639856782E-010   96.458333333334224               29
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        4.1036640752167841E-010   96.458333333334224               29
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        1.8885171204630069E-009   96.458333333334224               29
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -2.7096834775974799E-009   96.458333333334224               29
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -1.2362874057814111E-009   96.458333333334224               29
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        1.0820763285401824E-008   96.458333333334224               29
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -1.2213619227097183E-008   96.458333333334224               29
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -1.0407854134086847E-008   96.458333333334224               29
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        4.1064324940442987E-008   96.458333333334224               29
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -7.6681272442868931E-009   96.458333333334224               29
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -1.4152570393388686E-007   96.458333333334224               29
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        3.0806307249608977E-007   96.458333333334224               29
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.2457655207984715E-007   96.458333333334224               29
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        1.6828211579777985E-007   96.458333333334224               29
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        8.9129241542806881E-008   96.458333333334224               29
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.5951719063186403E-007   96.458333333334224               29
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.7614645377366287E-007   96.458333333334224               29
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -5.7184979385116463E-007   96.458333333334224               29
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.4372630208203674E-007   96.458333333334224               29
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        6.3615558054674892E-007   96.458333333334224               29
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -4.1788993265789998E-007   96.458333333334224               29
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -3.7323055646076853E-008   96.458333333334224               29
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.8582205496553428E-007   96.458333333334224               29
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -5.5538754040185268E-008   96.458333333334224               29
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -6.0733751250374723E-008   96.458333333334224               29
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -1.3161539635930808E-009   96.458333333334224               29
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -7.5437627811147934E-008   96.458333333334224               29
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -1.6557540838402218E-007   96.458333333334224               29
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -2.9208716401107893E-007   96.458333333334224               29
  -3.5045390981839999        0.0000000000000000        0.0000000000000000       -2.0545436907326575E-007   96.458333333334224               29
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        2.9032060222533573E-007   96.458333333334224               29
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        6.2946037138189581E-007   96.458333333334224               29
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        7.7550352772792763E-007   96.458333333334224               29
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        7.3567339253788333E-007   96.458333333334224               29
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -1.1077679816784425E-006   96.458333333334224               29
  -2.6944407596229998        0.0000000000000000        0.0000000000000000       -2.4669495719553680E-006   96.458333333334224               29
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        1.1994181020602568E-006   96.458333333334224               29
  -2.5046284396849998        0.0000000000000000        0.0000000000000000        5.5456902769979166E-007   96.458333333334224               29
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -6.3079646852592930E-006   96.458333333334224               29
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        2.2876780669811581E-006   96.458333333334224               29
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        5.4410487829725795E-006   96.458333333334224               29
  -2.2972692078360000        0.0000000000000000        0.0000000000000000       -2.8597460831614185E-006   96.458333333334224               29
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        2.1344104937925934E-006   96.458333333334224               29
  -2.2453480056370001        0.0000000000000000        0.0000000000000000       -1.6850991855221764E-006   96.458333333334224               29
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        1.7111256321866719E-006   96.458333333334224               29
  -2.2061920784889999        0.0000000000000000        0.0000000000000000       -5.3943560140989888E-007   96.458333333334224               29
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        1.2790162956521911E-006   96.458333333334224               29
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        1.2773851243430556E-007   96.458333333334224               29
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        6.7255849089953301E-007   96.458333333334224               29
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        7.1243165367107508E-007   96.458333333334224               29
