  -10.000000000000000        0.0000000000000000        0.0000000000000000       -3.2895031143453934E-010   72.499999999999801               22
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -6.2606975159695821E-010   72.499999999999801               22
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -3.0157909503003566E-010   72.499999999999801               22
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -2.8655855466297453E-010   72.499999999999801               22
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.8423619014006363E-010   72.499999999999801               22
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.7439150123976788E-010   72.499999999999801               22
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.2474143940011118E-010   72.499999999999801               22
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -2.1124724192134181E-010   72.499999999999801               22
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        1.4677814519359345E-011   72.499999999999801               22
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.9246193527777677E-010   72.499999999999801               22
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -3.5970082468139708E-010   72.499999999999801               22
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.4442158580152409E-010   72.499999999999801               22
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.1348805228905690E-009   72.499999999999801               22
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -1.1919010223238047E-009   72.499999999999801               22
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -4.8957637943658483E-010   72.499999999999801               22
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        4.7204582465099065E-009   72.499999999999801               22
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -3.5877522064353684E-009   72.499999999999801               22
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -5.9304521293768175E-009   72.499999999999801               22
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.8321884120986454E-008   72.499999999999801               22
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -6.9097054744560182E-009   72.499999999999801               22
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -3.5506838247378880E-008   72.499999999999801               22
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        6.4925277265537318E-008   72.499999999999801               22
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        6.4339452654493812E-009   72.499999999999801               22
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.6153387749628934E-007   72.499999999999801               22
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.8990319194944760E-007   72.499999999999801               22
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        9.5383710707608316E-008   72.499999999999801               22
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.7656413371122142E-007   72.499999999999801               22
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        5.0174403498637332E-007   72.499999999999801               22
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -4.3215076517277851E-008   72.499999999999801               22
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.6622706556819224E-007   72.499999999999801               22
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.7612671733895411E-007   72.499999999999801               22
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -2.7645917577423518E-007   72.499999999999801               22
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -4.4619986772076459E-007   72.499999999999801               22
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        5.6105468060341224E-007   72.499999999999801               22
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -7.3209888040715043E-008   72.499999999999801               22
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -2.5736844933010872E-007   72.499999999999801               22
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.6488614962284487E-007   72.499999999999801               22
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        7.2508792525738386E-008   72.499999999999801               22
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -9.6428788287639122E-008   72.499999999999801               22
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -1.0281490880892363E-008   72.499999999999801               22
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        7.0075665270508125E-008   72.499999999999801               22
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -4.1207806389387258E-008   72.499999999999801               22
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -4.1427066888033437E-008   72.499999999999801               22
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        4.6601627112785593E-007   72.499999999999801               22
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        2.6596954216806523E-007   72.499999999999801               22
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -1.6613448542424081E-006   72.499999999999801               22
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -2.4425942053429850E-006   72.499999999999801               22
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        2.3633160040059664E-007   72.499999999999801               22
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        3.3247422904780777E-006   72.499999999999801               22
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        3.2046118862982809E-006   72.499999999999801               22
  -2.5918047556600001        0.0000000000000000        0.0000000000000000       -4.5087576638902505E-007   72.499999999999801               22
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -2.4461466365810480E-006   72.499999999999801               22
  -2.4333373275060000        0.0000000000000000        0.0000000000000000        8.5898541468676370E-007   72.499999999999801               22
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        6.3481860590464123E-007   72.499999999999801               22
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        1.0511842414295813E-006   72.499999999999801               22
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        2.7278081159431977E-006   72.499999999999801               22
  -2.2689948449939998        0.0000000000000000        0.0000000000000000       -3.6205878390926927E-006   72.499999999999801               22
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        1.8477871311928240E-006   72.499999999999801               22
  -2.2247726672389998        0.0000000000000000        0.0000000000000000       -8.2745968110753410E-007   72.499999999999801               22
  -2.2061920784889999        0.0000000000000000        0.0000000000000000       -7.6312654750942954E-007   72.499999999999801               22
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        1.5392820433834942E-006   72.499999999999801               22
  -2.1723956184260000        0.0000000000000000        0.0000000000000000       -2.2523417437803062E-006   72.499999999999801               22
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        1.9755481568406452E-006   72.499999999999801               22
  -2.1407530631710001        0.0000000000000000        0.0000000000000000       -2.0605217539992893E-006   72.499999999999801               22
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        1.0421259425408280E-006   72.499999999999801               22
  -2.1099607897269999        0.0000000000000000        0.0000000000000000       -9.0268438057705680E-007   72.499999999999801               22
  -2.0947066260780001        0.0000000000000000        0.0000000000000000       -2.9044999738658817E-007   72.499999999999801               22
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        1.1595813143028266E-007   72.499999999999801               22
  -2.0643278010590000        0.0000000000000000        0.0000000000000000       -1.0130597234425665E-006   72.499999999999801               22
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        2.7987391204575829E-007   72.499999999999801               22
  -2.0340303818279999        0.0000000000000000        0.0000000000000000       -9.0189029677834043E-007   72.499999999999801               22
  -2.0188952112559999        0.0000000000000000        0.0000000000000000       -1.2798393878021841E-007   72.499999999999801               22
  -2.0037647384930000        0.0000000000000000        0.0000000000000000       -5.7298248612447367E-007   72.499999999999801               22
  -1.9886372003110000        0.0000000000000000        0.0000000000000000       -4.5144004867658794E-007   72.499999999999801               22
  -1.9735114952330000        0.0000000000000000        0.0000000000000000       -4.7018234761164734E-007   72.499999999999801               22
  -1.9583869352009999        0.0000000000000000        0.0000000000000000       -5.4732273002677800E-007   72.499999999999801               22
  -1.9432630904140000        0.0000000000000000        0.0000000000000000       -5.1090640962314637E-007   72.499999999999801               22
  -1.9281396923980001        0.0000000000000000        0.0000000000000000       -5.7770460559769532E-007   72.499999999999801               22
  -1.9130165734519999        0.0000000000000000        0.0000000000000000       -5.6315751428837046E-007   72.499999999999801               22
  -1.8978936288240000        0.0000000000000000        0.0000000000000000       -6.0827120418327496E-007   72.499999999999801               22
  -1.8827707930810000        0.0000000000000000        0.0000000000000000       -6.0874729068682853E-007   72.499999999999801               22
  -1.8676480253500001        0.0000000000000000        0.0000000000000000       -6.3828271401611403E-007   72.499999999999801               22
  -1.8525253001040001        0.0000000000000000        0.0000000000000000       -6.4910913111226876E-007   72.499999999999801               22
  -1.8374026013939999        0.0000000000000000        0.0000000000000000       -6.6823970346074901E-007   72.499999999999801               22
  -1.8222799192600001        0.0000000000000000        0.0000000000000000       -6.8299760169754364E-007   72.499999999999801               22
  -1.8071572474800000        0.0000000000000000        0.0000000000000000       -6.9760535481577790E-007   72.499999999999801               22
  -1.7920345821670001        0.0000000000000000        0.0000000000000000       -7.1173626370324428E-007   72.499999999999801               22
  -1.7769119208940001        0.0000000000000000        0.0000000000000000       -7.2436781928253424E-007   72.499999999999801               22
