  -10.000000000000000        0.0000000000000000        0.0000000000000000       -3.7178149447925080E-011   143.33333333333425               43
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -6.4126703946953967E-011   143.33333333333425               43
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        2.6193602842283781E-011   143.33333333333425               43
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -8.6699536439027725E-012   143.33333333333425               43
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        4.3138714822532620E-011   143.33333333333425               43
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        6.3068328337578805E-011   143.33333333333425               43
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        6.2626792640685380E-011   143.33333333333425               43
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        9.2377105964658313E-011   143.33333333333425               43
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        1.3981771296300849E-010   143.33333333333425               43
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        6.3580918308048240E-011   143.33333333333425               43
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        7.6191497555555543E-011   143.33333333333425               43
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        3.0745717083391355E-010   143.33333333333425               43
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -5.3105408959197575E-011   143.33333333333425               43
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -2.4257973407770805E-010   143.33333333333425               43
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        9.1287810644047340E-010   143.33333333333425               43
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -4.3591130705067371E-011   143.33333333333425               43
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -2.5523629876289533E-009   143.33333333333425               43
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        4.1309455856008981E-009   143.33333333333425               43
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        4.4131065468633324E-010   143.33333333333425               43
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -9.8479258081596299E-009   143.33333333333425               43
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        5.9170408572839506E-009   143.33333333333425               43
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        3.0273859419338578E-008   143.33333333333425               43
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -7.5870905225094987E-008   143.33333333333425               43
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        6.1117844563085555E-008   143.33333333333425               43
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -8.4694796731454858E-009   143.33333333333425               43
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        8.6175471203375764E-008   143.33333333333425               43
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.2393551951948041E-007   143.33333333333425               43
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.7031074184845636E-007   143.33333333333425               43
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        4.2782689724241152E-008   143.33333333333425               43
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -6.1842809129242227E-007   143.33333333333425               43
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.3424775659525210E-007   143.33333333333425               43
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.8083302145164311E-007   143.33333333333425               43
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.2396652582236101E-007   143.33333333333425               43
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.2816222950149410E-007   143.33333333333425               43
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -3.7514528516968682E-007   143.33333333333425               43
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        1.0362003166619616E-007   143.33333333333425               43
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.3939065013346408E-008   143.33333333333425               43
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -1.3316455105272240E-007   143.33333333333425               43
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -3.4137587867633101E-008   143.33333333333425               43
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        1.8670586188207494E-009   143.33333333333425               43
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -2.9793352451790156E-008   143.33333333333425               43
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        6.7343733478608669E-008   143.33333333333425               43
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        4.6994723434945485E-007   143.33333333333425               43
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        7.9874079883524018E-007   143.33333333333425               43
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        1.5931520169765179E-007   143.33333333333425               43
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -1.0379598084364616E-006   143.33333333333425               43
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -1.3252199079216709E-006   143.33333333333425               43
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -9.5022444068781908E-007   143.33333333333425               43
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        4.4848981450851255E-007   143.33333333333425               43
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        4.0055630415869459E-006   143.33333333333425               43
