  -10.000000000000000        0.0000000000000000        0.0000000000000000       -5.0599413548013672E-011   117.29166666666850               36
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -9.2653329453185052E-011   117.29166666666850               36
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -6.7247318824570357E-012   117.29166666666850               36
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -2.6909807715469469E-011   117.29166666666850               36
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        1.1931344801041632E-011   117.29166666666850               36
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        2.4885982163880271E-011   117.29166666666850               36
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        4.8943626929087714E-011   117.29166666666850               36
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        8.4438123160168743E-011   117.29166666666850               36
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        7.7055806180226227E-011   117.29166666666850               36
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        9.2431395870562483E-011   117.29166666666850               36
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        1.9086776603671751E-010   117.29166666666850               36
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.0442946507538409E-010   117.29166666666850               36
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        6.5011329652975292E-012   117.29166666666850               36
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        4.4895509532238975E-010   117.29166666666850               36
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        1.3928291853204655E-010   117.29166666666850               36
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -6.6124905551134816E-010   117.29166666666850               36
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        1.1105637520714140E-009   117.29166666666850               36
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        1.3026796308324151E-009   117.29166666666850               36
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -4.9447377303835083E-009   117.29166666666850               36
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        4.6577084411580927E-009   117.29166666666850               36
