  -10.000000000000000        0.0000000000000000        0.0000000000000000       -2.5128232827853481E-011   43.333333333333222               13
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -4.8458792534233908E-011   43.333333333333222               13
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -4.3357539780686238E-011   43.333333333333222               13
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -5.0536574924819888E-011   43.333333333333222               13
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -5.5573878832149148E-011   43.333333333333222               13
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -3.5569991396755540E-011   43.333333333333222               13
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -4.3222092571681969E-011   43.333333333333222               13
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -8.0945472547000463E-011   43.333333333333222               13
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -4.7816195447580867E-012   43.333333333333222               13
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        9.7988284153416316E-013   43.333333333333222               13
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -2.0887003238101443E-010   43.333333333333222               13
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        6.0849547622865430E-011   43.333333333333222               13
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        2.7849766937038112E-010   43.333333333333222               13
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -7.3711403647536144E-010   43.333333333333222               13
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        3.5613068050110996E-011   43.333333333333222               13
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.7804447915992228E-009   43.333333333333222               13
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -2.6320690071912622E-009   43.333333333333222               13
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -1.4731403874534976E-009   43.333333333333222               13
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        9.0124971929839148E-009   43.333333333333222               13
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -8.1019514430735740E-009   43.333333333333222               13
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -1.3808999499431707E-008   43.333333333333222               13
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        4.0340750628864441E-008   43.333333333333222               13
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -1.6695257287757670E-008   43.333333333333222               13
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -8.6248793107479571E-008   43.333333333333222               13
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.6323581975008494E-007   43.333333333333222               13
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -4.9177768524089061E-009   43.333333333333222               13
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.0227357422928378E-007   43.333333333333222               13
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        6.2313297777283339E-007   43.333333333333222               13
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -1.6316936923832515E-007   43.333333333333222               13
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -6.8461887647863762E-007   43.333333333333222               13
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        9.0685533016277020E-007   43.333333333333222               13
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -1.9120850491827213E-007   43.333333333333222               13
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -5.3148769330046974E-007   43.333333333333222               13
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        4.6590522173595161E-007   43.333333333333222               13
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -2.7207506247961533E-009   43.333333333333222               13
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -2.0803295519566944E-007   43.333333333333222               13
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        8.1764300774445076E-008   43.333333333333222               13
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        5.3619209405830759E-008   43.333333333333222               13
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -5.1139170786917987E-008   43.333333333333222               13
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        2.8247895134114742E-008   43.333333333333222               13
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        9.8766170797404129E-008   43.333333333333222               13
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        2.8669571938699789E-008   43.333333333333222               13
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        3.7252866680326235E-008   43.333333333333222               13
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        1.5527613494992210E-007   43.333333333333222               13
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -2.8327152956642010E-007   43.333333333333222               13
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -9.2435107823529705E-007   43.333333333333222               13
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -2.6424137999914166E-007   43.333333333333222               13
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        7.7128476427823500E-007   43.333333333333222               13
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        1.5457660083040281E-006   43.333333333333222               13
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        3.6130913633192208E-006   43.333333333333222               13
  -2.5918047556600001        0.0000000000000000        0.0000000000000000       -6.1615214375088101E-008   43.333333333333222               13
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -1.1076045103863841E-005   43.333333333333222               13
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -5.2433466349866009E-006   43.333333333333222               13
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        8.5196916645990939E-006   43.333333333333222               13
  -2.3322914187350001        0.0000000000000000        0.0000000000000000       -1.8376362821426184E-006   43.333333333333222               13
  -2.2972692078360000        0.0000000000000000        0.0000000000000000       -5.1918985610743817E-007   43.333333333333222               13
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        2.6385986381383120E-006   43.333333333333222               13
  -2.2453480056370001        0.0000000000000000        0.0000000000000000       -4.0107114082088557E-006   43.333333333333222               13
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        3.7788240148106667E-006   43.333333333333222               13
  -2.2061920784889999        0.0000000000000000        0.0000000000000000       -2.1362213504794170E-006   43.333333333333222               13
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        1.8727804075302501E-006   43.333333333333222               13
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        2.9416197355747187E-007   43.333333333333222               13
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        6.5692458361965578E-008   43.333333333333222               13
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        1.5482791834164900E-006   43.333333333333222               13
  -2.1252938597100002        0.0000000000000000        0.0000000000000000       -2.9845469218248155E-007   43.333333333333222               13
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        1.5387004570488472E-006   43.333333333333222               13
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        1.7226304815931570E-007   43.333333333333222               13
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        1.1880798951313665E-006   43.333333333333222               13
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        6.2004031042839358E-007   43.333333333333222               13
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        1.0104925307619084E-006   43.333333333333222               13
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        8.6106146546249818E-007   43.333333333333222               13
  -2.0188952112559999        0.0000000000000000        0.0000000000000000        9.7947153065991444E-007   43.333333333333222               13
  -2.0037647384930000        0.0000000000000000        0.0000000000000000        9.9012455867519833E-007   43.333333333333222               13
  -1.9886372003110000        0.0000000000000000        0.0000000000000000        1.0072814827788434E-006   43.333333333333222               13
  -1.9735114952330000        0.0000000000000000        0.0000000000000000        1.0650572144221826E-006   43.333333333333222               13
  -1.9583869352009999        0.0000000000000000        0.0000000000000000        1.0568571874314259E-006   43.333333333333222               13
  -1.9432630904140000        0.0000000000000000        0.0000000000000000        1.1110877671249852E-006   43.333333333333222               13
  -1.9281396923980001        0.0000000000000000        0.0000000000000000        1.1074778628605841E-006   43.333333333333222               13
  -1.9130165734519999        0.0000000000000000        0.0000000000000000        1.1436444995460704E-006   43.333333333333222               13
  -1.8978936288240000        0.0000000000000000        0.0000000000000000        1.1478511270368585E-006   43.333333333333222               13
