  -10.000000000000000        0.0000000000000000        0.0000000000000000       -9.6863628229471033E-012   21.979166666666700                7
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.8392509737452656E-011   21.979166666666700                7
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.7045032052465103E-011   21.979166666666700                7
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -2.2248203279673362E-011   21.979166666666700                7
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.2733814830644405E-011   21.979166666666700                7
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.4770185075008158E-011   21.979166666666700                7
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -2.7837288030241325E-011   21.979166666666700                7
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -3.5304759116172590E-011   21.979166666666700                7
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        6.6120442454575823E-012   21.979166666666700                7
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -3.2516211945221585E-011   21.979166666666700                7
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -9.7376107177638005E-011   21.979166666666700                7
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        9.3229535202965508E-011   21.979166666666700                7
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.4029999384490566E-011   21.979166666666700                7
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -3.9906888904539528E-010   21.979166666666700                7
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        3.6829506111502042E-010   21.979166666666700                7
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        4.7119719237542768E-010   21.979166666666700                7
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.7489224513056456E-009   21.979166666666700                7
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        9.3820473612282740E-010   21.979166666666700                7
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        3.4045329888598985E-009   21.979166666666700                7
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -7.1781950383709159E-009   21.979166666666700                7
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        2.2656632125972465E-010   21.979166666666700                7
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        1.9115690363946669E-008   21.979166666666700                7
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -2.6100576144827414E-008   21.979166666666700                7
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.6289612769782025E-008   21.979166666666700                7
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        9.4277468054571045E-008   21.979166666666700                7
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -8.6152532774441681E-008   21.979166666666700                7
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -1.4428321182258230E-007   21.979166666666700                7
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        4.1874465128710625E-007   21.979166666666700                7
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -2.3672530147234028E-007   21.979166666666700                7
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -3.7715107925606617E-007   21.979166666666700                7
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        5.9410586950026101E-007   21.979166666666700                7
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -9.9242581597103197E-008   21.979166666666700                7
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -3.4400446236038107E-007   21.979166666666700                7
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        2.2898928675463281E-007   21.979166666666700                7
  -4.8583643947309998        0.0000000000000000        0.0000000000000000        5.2745343426252589E-008   21.979166666666700                7
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -1.1555321144385289E-007   21.979166666666700                7
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.6518815759702932E-008   21.979166666666700                7
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        2.9662338363323215E-008   21.979166666666700                7
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -3.9521481309812145E-008   21.979166666666700                7
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -2.3461641851518777E-008   21.979166666666700                7
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -1.5062879277216723E-008   21.979166666666700                7
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -5.8624246679350733E-008   21.979166666666700                7
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        4.6314831303462256E-008   21.979166666666700                7
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        3.4499051670966452E-007   21.979166666666700                7
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        6.4061527049741329E-007   21.979166666666700                7
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        9.5179981485227216E-007   21.979166666666700                7
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        1.7415177933077786E-007   21.979166666666700                7
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -3.7787555132728912E-006   21.979166666666700                7
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -6.5770778460150225E-006   21.979166666666700                7
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        1.2196610166270716E-006   21.979166666666700                7
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        1.1946763676218275E-005   21.979166666666700                7
  -2.5046284396849998        0.0000000000000000        0.0000000000000000        3.7463525963676858E-006   21.979166666666700                7
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -1.0295996028641952E-005   21.979166666666700                7
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        2.2226624166732378E-006   21.979166666666700                7
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        1.0739243112789509E-005   21.979166666666700                7
  -2.2972692078360000        0.0000000000000000        0.0000000000000000       -5.0219896760017591E-006   21.979166666666700                7
  -2.2689948449939998        0.0000000000000000        0.0000000000000000       -1.5619960009871647E-006   21.979166666666700                7
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        2.1524972049213886E-006   21.979166666666700                7
  -2.2247726672389998        0.0000000000000000        0.0000000000000000       -2.5654795615670523E-006   21.979166666666700                7
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        5.8363246968617943E-007   21.979166666666700                7
  -2.1888886819089999        0.0000000000000000        0.0000000000000000       -7.8172529083264664E-007   21.979166666666700                7
  -2.1723956184260000        0.0000000000000000        0.0000000000000000       -3.6644064371760265E-007   21.979166666666700                7
  -2.1564137114720001        0.0000000000000000        0.0000000000000000       -6.5304528151788332E-007   21.979166666666700                7
  -2.1407530631710001        0.0000000000000000        0.0000000000000000       -6.0308059002256442E-007   21.979166666666700                7
  -2.1252938597100002        0.0000000000000000        0.0000000000000000       -6.6014180488682683E-007   21.979166666666700                7
  -2.1099607897269999        0.0000000000000000        0.0000000000000000       -7.5018723622033434E-007   21.979166666666700                7
  -2.0947066260780001        0.0000000000000000        0.0000000000000000       -6.9900843702175308E-007   21.979166666666700                7
  -2.0795017965740001        0.0000000000000000        0.0000000000000000       -8.0991983764100439E-007   21.979166666666700                7
  -2.0643278010590000        0.0000000000000000        0.0000000000000000       -7.6411250915509044E-007   21.979166666666700                7
  -2.0491730726170001        0.0000000000000000        0.0000000000000000       -8.3153375618483238E-007   21.979166666666700                7
  -2.0340303818279999        0.0000000000000000        0.0000000000000000       -8.1496798365332523E-007   21.979166666666700                7
  -2.0188952112559999        0.0000000000000000        0.0000000000000000       -8.4396313537737910E-007   21.979166666666700                7
  -2.0037647384930000        0.0000000000000000        0.0000000000000000       -8.4088643093060966E-007   21.979166666666700                7
  -1.9886372003110000        0.0000000000000000        0.0000000000000000       -8.4917074361090528E-007   21.979166666666700                7
  -1.9735114952330000        0.0000000000000000        0.0000000000000000       -8.4640583242201473E-007   21.979166666666700                7
  -1.9583869352009999        0.0000000000000000        0.0000000000000000       -8.4381862996973922E-007   21.979166666666700                7
  -1.9432630904140000        0.0000000000000000        0.0000000000000000       -8.3647274640163971E-007   21.979166666666700                7
  -1.9281396923980001        0.0000000000000000        0.0000000000000000       -8.2680559665426756E-007   21.979166666666700                7
  -1.9130165734519999        0.0000000000000000        0.0000000000000000       -8.1409923546882368E-007   21.979166666666700                7
  -1.8978936288240000        0.0000000000000000        0.0000000000000000       -7.9892639914813657E-007   21.979166666666700                7
  -1.8827707930810000        0.0000000000000000        0.0000000000000000       -7.8138587333853593E-007   21.979166666666700                7
  -1.8676480253500001        0.0000000000000000        0.0000000000000000       -7.6173479313101922E-007   21.979166666666700                7
