  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.2082113087785729E-011   6.3541666666666714                2
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -2.1381119097441115E-011   6.3541666666666714                2
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.8164025838984799E-011   6.3541666666666714                2
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.9309998045002885E-011   6.3541666666666714                2
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.6731727114915884E-011   6.3541666666666714                2
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.3348211425068257E-011   6.3541666666666714                2
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.9746648760587959E-011   6.3541666666666714                2
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.5308532219648896E-011   6.3541666666666714                2
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -1.9406698470447736E-013   6.3541666666666714                2
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -2.5671464953802570E-011   6.3541666666666714                2
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -2.4979796009461097E-011   6.3541666666666714                2
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        4.5799919412559120E-011   6.3541666666666714                2
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -3.9500291926231057E-011   6.3541666666666714                2
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -1.0084932888787534E-010   6.3541666666666714                2
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        2.0408696954632433E-010   6.3541666666666714                2
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -2.3178903241216631E-011   6.3541666666666714                2
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -4.9428383608329796E-010   6.3541666666666714                2
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        7.0108141514424460E-010   6.3541666666666714                2
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        3.6963254679278634E-010   6.3541666666666714                2
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -2.2234751817507004E-009   6.3541666666666714                2
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        1.9757523395114163E-009   6.3541666666666714                2
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        3.1563937019640775E-009   6.3541666666666714                2
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -8.9957676863150482E-009   6.3541666666666714                2
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        3.8876828423184406E-009   6.3541666666666714                2
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.8431234427573884E-008   6.3541666666666714                2
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -3.4245985602865403E-008   6.3541666666666714                2
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -7.3476543738237865E-009   6.3541666666666714                2
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        9.1233435917104089E-008   6.3541666666666714                2
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -8.0054241902161039E-008   6.3541666666666714                2
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -6.2458869964920893E-008   6.3541666666666714                2
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        1.3188595193724950E-007   6.3541666666666714                2
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -2.2674868538352655E-008   6.3541666666666714                2
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -7.6340689658671579E-008   6.3541666666666714                2
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        4.0619480445869272E-008   6.3541666666666714                2
  -4.8583643947309998        0.0000000000000000        0.0000000000000000        2.3608612953474051E-008   6.3541666666666714                2
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -2.6639963901509134E-008   6.3541666666666714                2
  -4.5560678574880003        0.0000000000000000        0.0000000000000000       -2.3944286553501115E-009   6.3541666666666714                2
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        7.0729401224767230E-009   6.3541666666666714                2
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -1.2604962962292632E-008   6.3541666666666714                2
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -1.3450703661987973E-008   6.3541666666666714                2
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -1.2590509745891154E-008   6.3541666666666714                2
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -1.7289962572775153E-008   6.3541666666666714                2
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        3.2805961058812727E-008   6.3541666666666714                2
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        1.4651476876181846E-007   6.3541666666666714                2
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        2.8009354424707311E-007   6.3541666666666714                2
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        3.5308839152481397E-007   6.3541666666666714                2
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -1.9067800116623346E-007   6.3541666666666714                2
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -1.7938282155238738E-006   6.3541666666666714                2
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -2.3468890788524988E-006   6.3541666666666714                2
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        1.4331372324427605E-006   6.3541666666666714                2
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        6.4344879716626835E-006   6.3541666666666714                2
  -2.5046284396849998        0.0000000000000000        0.0000000000000000        3.4095543797185712E-006   6.3541666666666714                2
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -6.6276904368001155E-006   6.3541666666666714                2
  -2.3766990629609999        0.0000000000000000        0.0000000000000000       -7.9153632597250834E-006   6.3541666666666714                2
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        1.6309664432334614E-006   6.3541666666666714                2
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        4.4260457701117417E-006   6.3541666666666714                2
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        3.3628949058783775E-007   6.3541666666666714                2
  -2.2453480056370001        0.0000000000000000        0.0000000000000000       -6.3373319547643803E-007   6.3541666666666714                2
  -2.2247726672389998        0.0000000000000000        0.0000000000000000       -3.7536071173516206E-007   6.3541666666666714                2
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        2.7597752516594909E-007   6.3541666666666714                2
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        3.7432329369480044E-007   6.3541666666666714                2
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        1.4844255391555095E-007   6.3541666666666714                2
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        2.2078491679344836E-007   6.3541666666666714                2
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        1.4654371516265030E-007   6.3541666666666714                2
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        1.6325832608021784E-007   6.3541666666666714                2
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        1.4500363110236947E-007   6.3541666666666714                2
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        1.3628178330282736E-007   6.3541666666666714                2
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        1.2866569720770826E-007   6.3541666666666714                2
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        1.1798135601814863E-007   6.3541666666666714                2
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        1.1039232361564899E-007   6.3541666666666714                2
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        1.0123922022930998E-007   6.3541666666666714                2
  -2.0188952112559999        0.0000000000000000        0.0000000000000000        9.3420925773024521E-008   6.3541666666666714                2
  -2.0037647384930000        0.0000000000000000        0.0000000000000000        8.5498106039416655E-008   6.3541666666666714                2
  -1.9886372003110000        0.0000000000000000        0.0000000000000000        7.8183598706260682E-008   6.3541666666666714                2
  -1.9735114952330000        0.0000000000000000        0.0000000000000000        7.1231723852704931E-008   6.3541666666666714                2
  -1.9583869352009999        0.0000000000000000        0.0000000000000000        6.4727478932269378E-008   6.3541666666666714                2
  -1.9432630904140000        0.0000000000000000        0.0000000000000000        5.8682398385023760E-008   6.3541666666666714                2
  -1.9281396923980001        0.0000000000000000        0.0000000000000000        5.3051520843006017E-008   6.3541666666666714                2
  -1.9130165734519999        0.0000000000000000        0.0000000000000000        4.7869660790844648E-008   6.3541666666666714                2
  -1.8978936288240000        0.0000000000000000        0.0000000000000000        4.3087231116345492E-008   6.3541666666666714                2
  -1.8827707930810000        0.0000000000000000        0.0000000000000000        3.8704496052588411E-008   6.3541666666666714                2
  -1.8676480253500001        0.0000000000000000        0.0000000000000000        3.4704022655596134E-008   6.3541666666666714                2
  -1.8525253001040001        0.0000000000000000        0.0000000000000000        3.1045693904552252E-008   6.3541666666666714                2
  -1.8374026013939999        0.0000000000000000        0.0000000000000000        2.7734449181693321E-008   6.3541666666666714                2
  -1.8222799192600001        0.0000000000000000        0.0000000000000000        2.4724806535481036E-008   6.3541666666666714                2
  -1.8071572474800000        0.0000000000000000        0.0000000000000000        2.2004822519683387E-008   6.3541666666666714                2
  -1.7920345821670001        0.0000000000000000        0.0000000000000000        1.9557578001538900E-008   6.3541666666666714                2
  -1.7769119208940001        0.0000000000000000        0.0000000000000000        1.7347549952084762E-008   6.3541666666666714                2
  -1.7617892621439999        0.0000000000000000        0.0000000000000000        1.5368206263133288E-008   6.3541666666666714                2
  -1.7466666049710000        0.0000000000000000        0.0000000000000000        1.3595813475042462E-008   6.3541666666666714                2
  -1.7315439487819999        0.0000000000000000        0.0000000000000000        1.2003669058735511E-008   6.3541666666666714                2
  -1.7164212932080001        0.0000000000000000        0.0000000000000000        1.0592965504763185E-008   6.3541666666666714                2
  -1.7012986380180000        0.0000000000000000        0.0000000000000000        9.3256938837882331E-009   6.3541666666666714                2
  -1.6861759830680001        0.0000000000000000        0.0000000000000000        8.2062356909773371E-009   6.3541666666666714                2
  -1.6710533282680000        0.0000000000000000        0.0000000000000000        7.2084633817581789E-009   6.3541666666666714                2
  -1.6559306735610000        0.0000000000000000        0.0000000000000000        6.3224275814732778E-009   6.3541666666666714                2
  -1.6408080189130001        0.0000000000000000        0.0000000000000000        5.5452554770241136E-009   6.3541666666666714                2
  -1.6256853643019999        0.0000000000000000        0.0000000000000000        4.8457715617900021E-009   6.3541666666666714                2
  -1.6105627097130000        0.0000000000000000        0.0000000000000000        4.2438065284144955E-009   6.3541666666666714                2
  -1.5954400551390000        0.0000000000000000        0.0000000000000000        3.6986057549981410E-009   6.3541666666666714                2
  -1.5803174005730001        0.0000000000000000        0.0000000000000000        3.2279919848221539E-009   6.3541666666666714                2
  -1.5651947460130000        0.0000000000000000        0.0000000000000000        2.8128247508973914E-009   6.3541666666666714                2
  -1.5500720914570001        0.0000000000000000        0.0000000000000000        2.4421696886989253E-009   6.3541666666666714                2
  -1.5349494369020000        0.0000000000000000        0.0000000000000000        2.1263811822436196E-009   6.3541666666666714                2
  -1.5198267823489999        0.0000000000000000        0.0000000000000000        1.8428154557881271E-009   6.3541666666666714                2
  -1.5047041277969999        0.0000000000000000        0.0000000000000000        1.5953283138969709E-009   6.3541666666666714                2
  -1.4895814732460000        0.0000000000000000        0.0000000000000000        1.3842782475848026E-009   6.3541666666666714                2
  -1.4744588186940000        0.0000000000000000        0.0000000000000000        1.1920888720595713E-009   6.3541666666666714                2
  -1.4593361641430000        0.0000000000000000        0.0000000000000000        1.0306694386841286E-009   6.3541666666666714                2
  -1.4442135095919999        0.0000000000000000        0.0000000000000000        8.8782992069269540E-010   6.3541666666666714                2
  -1.4290908550410000        0.0000000000000000        0.0000000000000000        7.6153239270126960E-010   6.3541666666666714                2
  -1.4139682004909999        0.0000000000000000        0.0000000000000000        6.5572380858469614E-010   6.3541666666666714                2
  -1.3988455459400000        0.0000000000000000        0.0000000000000000        5.5956350664132515E-010   6.3541666666666714                2
  -1.3837228913890001        0.0000000000000000        0.0000000000000000        4.7917336765124219E-010   6.3541666666666714                2
  -1.3686002368379999        0.0000000000000000        0.0000000000000000        4.0749514873539283E-010   6.3541666666666714                2
  -1.3534775822880001        0.0000000000000000        0.0000000000000000        3.4632297030157133E-010   6.3541666666666714                2
  -1.3383549277369999        0.0000000000000000        0.0000000000000000        2.9286939540185131E-010   6.3541666666666714                2
  -1.3232322731860000        0.0000000000000000        0.0000000000000000        2.4674229326393515E-010   6.3541666666666714                2
  -1.3081096186359999        0.0000000000000000        0.0000000000000000        2.0678181389399697E-010   6.3541666666666714                2
  -1.2929869640850000        0.0000000000000000        0.0000000000000000        1.7221790660215675E-010   6.3541666666666714                2
  -1.2778643095340001        0.0000000000000000        0.0000000000000000        1.4235335132894988E-010   6.3541666666666714                2
  -1.2627416549830000        0.0000000000000000        0.0000000000000000        1.1654421872009380E-010   6.3541666666666714                2
  -1.2476190004329999        0.0000000000000000        0.0000000000000000        9.4264041017311229E-011   6.3541666666666714                2
  -1.2324963458820000        0.0000000000000000        0.0000000000000000        7.5031647561729642E-011   6.3541666666666714                2
  -1.2173736913310000        0.0000000000000000        0.0000000000000000        5.8440141614823915E-011   6.3541666666666714                2
  -1.2022510367810000        0.0000000000000000        0.0000000000000000        4.4133585674899223E-011   6.3541666666666714                2
  -1.1871283822300001        0.0000000000000000        0.0000000000000000        3.1796121291449708E-011   6.3541666666666714                2
  -1.1720057276789999        0.0000000000000000        0.0000000000000000        2.1163737429219509E-011   6.3541666666666714                2
  -1.1568830731280000        0.0000000000000000        0.0000000000000000        1.2000622717778242E-011   6.3541666666666714                2
  -1.1417604185779999        0.0000000000000000        0.0000000000000000        4.1083803026253918E-012   6.3541666666666714                2
  -1.1266377640270000        0.0000000000000000        0.0000000000000000       -2.6979529721415929E-012   6.3541666666666714                2
  -1.1115151094760001        0.0000000000000000        0.0000000000000000       -8.5577100961131691E-012   6.3541666666666714                2
  -1.0963924549260000        0.0000000000000000        0.0000000000000000       -1.3605339077571443E-011   6.3541666666666714                2
  -1.0812698003750001        0.0000000000000000        0.0000000000000000       -1.7963408538435033E-011   6.3541666666666714                2
  -1.0661471458239999        0.0000000000000000        0.0000000000000000       -2.1712409647989261E-011   6.3541666666666714                2
  -1.0510244912740001        0.0000000000000000        0.0000000000000000       -2.4948598742469130E-011   6.3541666666666714                2
  -1.0359018367230000        0.0000000000000000        0.0000000000000000       -2.7741364760913712E-011   6.3541666666666714                2
  -1.0207791821720000        0.0000000000000000        0.0000000000000000       -3.0152769170399552E-011   6.3541666666666714                2
  -1.0056565276210001        0.0000000000000000        0.0000000000000000       -3.2232105873220007E-011   6.3541666666666714                2
 -0.99053387307100005        0.0000000000000000        0.0000000000000000       -3.4031111262322611E-011   6.3541666666666714                2
 -0.97541121852000001        0.0000000000000000        0.0000000000000000       -3.5590086433501256E-011   6.3541666666666714                2
 -0.96028856396899998        0.0000000000000000        0.0000000000000000       -3.6935121627834633E-011   6.3541666666666714                2
 -0.94516590941900003        0.0000000000000000        0.0000000000000000       -3.8102188071320597E-011   6.3541666666666714                2
 -0.93004325486799999        0.0000000000000000        0.0000000000000000       -3.9111158756099940E-011   6.3541666666666714                2
 -0.91492060031699995        0.0000000000000000        0.0000000000000000       -3.9999781265009915E-011   6.3541666666666714                2
 -0.89979794576600003        0.0000000000000000        0.0000000000000000       -4.0743963758416157E-011   6.3541666666666714                2
 -0.88467529121599997        0.0000000000000000        0.0000000000000000       -4.1427861141585254E-011   6.3541666666666714                2
 -0.86955263666500004        0.0000000000000000        0.0000000000000000       -4.1972980646676206E-011   6.3541666666666714                2
 -0.85442998211400001        0.0000000000000000        0.0000000000000000       -4.2521541843143495E-011   6.3541666666666714                2
 -0.83930732756399995        0.0000000000000000        0.0000000000000000       -4.2875258898789070E-011   6.3541666666666714                2
 -0.82418467301300002        0.0000000000000000        0.0000000000000000       -4.3367087698698015E-011   6.3541666666666714                2
 -0.80906201846199999        0.0000000000000000        0.0000000000000000       -4.3525072435102174E-011   6.3541666666666714                2
 -0.79393936391099995        0.0000000000000000        0.0000000000000000       -4.4052539394101586E-011   6.3541666666666714                2
 -0.77881670936100000        0.0000000000000000        0.0000000000000000       -4.3910874936159416E-011   6.3541666666666714                2
 -0.76369405480999997        0.0000000000000000        0.0000000000000000       -4.4688919231816726E-011   6.3541666666666714                2
 -0.74857140025900004        0.0000000000000000        0.0000000000000000       -4.4003467536413154E-011   6.3541666666666714                2
 -0.73344874570899998        0.0000000000000000        0.0000000000000000       -4.5415338156828966E-011   6.3541666666666714                2
 -0.71832609115799995        0.0000000000000000        0.0000000000000000       -4.3626546819552914E-011   6.3541666666666714                2
 -0.70320343660700002        0.0000000000000000        0.0000000000000000       -4.6555204136211614E-011   6.3541666666666714                2
 -0.68808078205599998        0.0000000000000000        0.0000000000000000       -4.2402525934903679E-011   6.3541666666666714                2
 -0.67295812750600004        0.0000000000000000        0.0000000000000000       -4.8671844332659475E-011   6.3541666666666714                2
 -0.65783547295500000        0.0000000000000000        0.0000000000000000       -3.9506842242076345E-011   6.3541666666666714                2
 -0.64271281840399996        0.0000000000000000        0.0000000000000000       -5.3032689351084628E-011   6.3541666666666714                2
