  -10.000000000000000        0.0000000000000000        0.0000000000000000        1.2856382625159313E-011   21.458333333333361                7
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        2.3790636127785092E-011   21.458333333333361                7
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        2.3407054072777100E-011   21.458333333333361                7
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        2.2041923841698008E-011   21.458333333333361                7
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        2.2699619961485951E-011   21.458333333333361                7
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        3.0828006813976572E-011   21.458333333333361                7
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        1.8672952073472970E-011   21.458333333333361                7
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        1.2509326907661489E-011   21.458333333333361                7
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        5.3867466043300283E-011   21.458333333333361                7
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.5250023466251150E-011   21.458333333333361                7
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -4.6594728075888270E-011   21.458333333333361                7
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.3948620036785542E-010   21.458333333333361                7
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        5.7541083009482463E-011   21.458333333333361                7
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -3.4194946874066545E-010   21.458333333333361                7
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        4.1055436827974745E-010   21.458333333333361                7
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        4.9019688308504783E-010   21.458333333333361                7
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.6663751489787160E-009   21.458333333333361                7
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        9.8999752840001065E-010   21.458333333333361                7
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        3.3134566201908910E-009   21.458333333333361                7
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -7.0078938207984720E-009   21.458333333333361                7
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        4.2491943297306989E-010   21.458333333333361                7
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        1.8553373504204274E-008   21.458333333333361                7
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -2.5741346498797668E-008   21.458333333333361                7
