  -10.000000000000000        0.0000000000000000        0.0000000000000000       -4.6255876906542426E-010   103.22916666666787               31
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -8.7614449029160824E-010   103.22916666666787               31
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -2.8557556319697142E-010   103.22916666666787               31
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -3.4377922730755017E-010   103.22916666666787               31
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -3.5956138066950416E-010   103.22916666666787               31
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -2.4372504014991137E-010   103.22916666666787               31
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -8.8956508825788205E-011   103.22916666666787               31
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.9051471511488671E-010   103.22916666666787               31
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -1.3932899278756850E-010   103.22916666666787               31
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        3.9225878101234457E-010   103.22916666666787               31
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -7.1077588259527147E-011   103.22916666666787               31
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -4.7712833683988265E-010   103.22916666666787               31
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.5663672581212040E-009   103.22916666666787               31
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        2.9608115958978942E-010   103.22916666666787               31
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -2.9405721191366752E-009   103.22916666666787               31
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        4.7429665750442496E-009   103.22916666666787               31
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        3.2833235019680274E-009   103.22916666666787               31
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -1.4043905038896298E-008   103.22916666666787               31
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.2199077636942945E-008   103.22916666666787               31
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        2.1621071821797955E-008   103.22916666666787               31
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -5.5320416691984065E-008   103.22916666666787               31
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        2.1539298344919189E-008   103.22916666666787               31
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        1.0012696893824113E-007   103.22916666666787               31
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.7034995059006519E-007   103.22916666666787               31
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        3.1469157724117736E-008   103.22916666666787               31
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        2.4860874792143051E-007   103.22916666666787               31
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.0665279854579239E-007   103.22916666666787               31
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.0782406934548590E-007   103.22916666666787               31
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        1.0890680579578316E-008   103.22916666666787               31
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.3302272489942339E-007   103.22916666666787               31
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        6.8730938795891205E-007   103.22916666666787               31
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.9650738326013624E-007   103.22916666666787               31
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.7345587882976474E-007   103.22916666666787               31
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        6.0866297524331259E-007   103.22916666666787               31
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -2.6667034591643102E-007   103.22916666666787               31
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -2.0630498143159315E-007   103.22916666666787               31
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        2.3339916455089593E-007   103.22916666666787               31
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -2.5693931093861977E-008   103.22916666666787               31
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -1.1800780930215637E-007   103.22916666666787               31
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -8.7192719711026712E-009   103.22916666666787               31
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        2.7392387469404866E-008   103.22916666666787               31
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -2.6514919371223300E-008   103.22916666666787               31
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -4.1700015385170985E-007   103.22916666666787               31
  -3.5045390981839999        0.0000000000000000        0.0000000000000000       -5.2103931003077975E-007   103.22916666666787               31
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        3.2152160200915603E-007   103.22916666666787               31
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        1.0158061695131337E-006   103.22916666666787               31
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        9.5890964346700969E-007   103.22916666666787               31
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        4.9301196680673343E-007   103.22916666666787               31
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -9.3070110429582797E-007   103.22916666666787               31
  -2.6944407596229998        0.0000000000000000        0.0000000000000000       -1.4623034209071406E-006   103.22916666666787               31
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        7.4909769365305579E-007   103.22916666666787               31
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -2.5943737891331864E-007   103.22916666666787               31
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -5.0032696491397743E-006   103.22916666666787               31
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        4.4940632903944788E-007   103.22916666666787               31
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        5.4316661780573483E-006   103.22916666666787               31
  -2.2972692078360000        0.0000000000000000        0.0000000000000000       -3.2204580256989246E-006   103.22916666666787               31
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        5.5763488560067742E-007   103.22916666666787               31
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        2.2438789537559956E-007   103.22916666666787               31
  -2.2247726672389998        0.0000000000000000        0.0000000000000000       -1.3857059293354013E-006   103.22916666666787               31
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        1.7936907643623101E-006   103.22916666666787               31
  -2.1888886819089999        0.0000000000000000        0.0000000000000000       -1.6636655846280490E-006   103.22916666666787               31
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        1.8180030990633256E-006   103.22916666666787               31
  -2.1564137114720001        0.0000000000000000        0.0000000000000000       -1.3346450429274626E-006   103.22916666666787               31
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        1.2873507961863595E-006   103.22916666666787               31
  -2.1252938597100002        0.0000000000000000        0.0000000000000000       -6.0931433187860762E-007   103.22916666666787               31
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        5.2601970645937968E-007   103.22916666666787               31
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        2.2491225715182139E-007   103.22916666666787               31
  -2.0795017965740001        0.0000000000000000        0.0000000000000000       -1.7968274645951965E-007   103.22916666666787               31
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        8.5742652400355723E-007   103.22916666666787               31
  -2.0491730726170001        0.0000000000000000        0.0000000000000000       -5.5242497765117804E-007   103.22916666666787               31
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        1.0625491646543139E-006   103.22916666666787               31
  -2.0188952112559999        0.0000000000000000        0.0000000000000000       -4.5959156147468150E-007   103.22916666666787               31
  -2.0037647384930000        0.0000000000000000        0.0000000000000000        8.2800359069157281E-007   103.22916666666787               31
  -1.9886372003110000        0.0000000000000000        0.0000000000000000       -2.6198091029883130E-008   103.22916666666787               31
  -1.9735114952330000        0.0000000000000000        0.0000000000000000        4.0643636567416763E-007   103.22916666666787               31
  -1.9583869352009999        0.0000000000000000        0.0000000000000000        4.1035696884961226E-007   103.22916666666787               31
  -1.9432630904140000        0.0000000000000000        0.0000000000000000        1.4469992692944800E-007   103.22916666666787               31
  -1.9281396923980001        0.0000000000000000        0.0000000000000000        5.8099884547857528E-007   103.22916666666787               31
  -1.9130165734519999        0.0000000000000000        0.0000000000000000        1.6633234078966552E-007   103.22916666666787               31
  -1.8978936288240000        0.0000000000000000        0.0000000000000000        5.2429376207197009E-007   103.22916666666787               31
  -1.8827707930810000        0.0000000000000000        0.0000000000000000        3.1184526816385727E-007   103.22916666666787               31
