  -10.000000000000000        0.0000000000000000        0.0000000000000000       -4.4233061657905637E-011   63.124999999999439               19
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -8.3556606078616369E-011   63.124999999999439               19
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -3.8813063873988085E-011   63.124999999999439               19
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -3.6838532224692244E-011   63.124999999999439               19
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.3566704143718198E-011   63.124999999999439               19
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -7.5539574595495651E-013   63.124999999999439               19
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        1.7452150835595148E-011   63.124999999999439               19
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        2.3692159345500841E-012   63.124999999999439               19
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        4.5615511368168882E-011   63.124999999999439               19
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.0776790571043193E-010   63.124999999999439               19
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -2.4642621276882437E-011   63.124999999999439               19
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        4.6244452711619033E-011   63.124999999999439               19
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        4.0187053684803686E-010   63.124999999999439               19
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -2.0857748861402570E-010   63.124999999999439               19
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -3.5059022351902058E-010   63.124999999999439               19
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.6581521711245273E-009   63.124999999999439               19
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -5.7656002194761413E-010   63.124999999999439               19
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -3.2720345322090338E-009   63.124999999999439               19
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        6.7131316061619373E-009   63.124999999999439               19
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        1.3745216076443967E-009   63.124999999999439               19
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -2.0751327434176403E-008   63.124999999999439               19
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        2.5722463714572541E-008   63.124999999999439               19
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        2.3091431322619371E-008   63.124999999999439               19
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -9.6502647650709150E-008   63.124999999999439               19
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        4.6240899775895627E-008   63.124999999999439               19
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        2.3508334767718964E-007   63.124999999999439               19
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -5.3645448339079138E-007   63.124999999999439               19
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        4.6390545249685999E-007   63.124999999999439               19
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        7.7720256230762175E-008   63.124999999999439               19
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -7.4802555338759902E-007   63.124999999999439               19
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        9.5330243066182874E-007   63.124999999999439               19
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.7451560797041594E-007   63.124999999999439               19
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -4.5416634297801295E-007   63.124999999999439               19
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        6.3939115124700407E-007   63.124999999999439               19
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -1.8933768786144611E-007   63.124999999999439               19
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -1.7135755325803359E-007   63.124999999999439               19
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.4411306092920739E-007   63.124999999999439               19
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        3.0250668969777905E-008   63.124999999999439               19
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -5.6761454980680526E-008   63.124999999999439               19
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        3.1632885977295189E-008   63.124999999999439               19
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        9.6757225009902470E-008   63.124999999999439               19
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        8.4003084599437727E-008   63.124999999999439               19
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        1.2941195037807773E-007   63.124999999999439               19
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        2.6711756251351915E-007   63.124999999999439               19
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -4.0984192362092386E-007   63.124999999999439               19
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -2.2465300332230598E-006   63.124999999999439               19
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -2.5131332584971133E-006   63.124999999999439               19
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        1.0579017900580467E-006   63.124999999999439               19
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        5.6996120836316777E-006   63.124999999999439               19
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        5.4129346104270226E-006   63.124999999999439               19
  -2.5918047556600001        0.0000000000000000        0.0000000000000000       -2.1253167342694113E-006   63.124999999999439               19
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -5.2568027126831396E-006   63.124999999999439               19
  -2.4333373275060000        0.0000000000000000        0.0000000000000000        9.3142614365770982E-007   63.124999999999439               19
  -2.3766990629609999        0.0000000000000000        0.0000000000000000       -7.8031511308029877E-007   63.124999999999439               19
