  -10.000000000000000        0.0000000000000000        0.0000000000000000        2.1391999283082441E-011   31.354166666666806               10
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        3.9961034481450497E-011   31.354166666666806               10
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        3.6908476275243629E-011   31.354166666666806               10
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        3.5405012255296242E-011   31.354166666666806               10
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        3.3071656524441551E-011   31.354166666666806               10
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        4.5181525187842908E-011   31.354166666666806               10
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        3.0848323895327212E-011   31.354166666666806               10
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        1.1426082302534724E-011   31.354166666666806               10
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        7.1923578204291516E-011   31.354166666666806               10
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        3.9613090585532973E-011   31.354166666666806               10
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -8.6683882294380510E-011   31.354166666666806               10
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.6453516327175066E-010   31.354166666666806               10
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.6766543708968129E-010   31.354166666666806               10
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -5.2553206231209515E-010   31.354166666666806               10
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        3.8454706086099577E-010   31.354166666666806               10
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.0507045233865142E-009   31.354166666666806               10
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -2.3182613606564928E-009   31.354166666666806               10
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        3.5894098804334362E-010   31.354166666666806               10
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        5.9527403006853774E-009   31.354166666666806               10
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -8.7905658308073953E-009   31.354166666666806               10
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -4.3719478037829163E-009   31.354166666666806               10
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        2.9773787324494094E-008   31.354166666666806               10
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -2.7783378375723089E-008   31.354166666666806               10
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -4.2642541608906015E-008   31.354166666666806               10
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.3446631230706885E-007   31.354166666666806               10
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -7.2943488804710910E-008   31.354166666666806               10
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -2.5687982108113516E-007   31.354166666666806               10
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        5.5114452601756625E-007   31.354166666666806               10
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -2.3715549302139038E-007   31.354166666666806               10
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.4419672246286410E-007   31.354166666666806               10
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.7946061483036289E-007   31.354166666666806               10
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -1.3418454070102115E-007   31.354166666666806               10
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -4.5842653140226730E-007   31.354166666666806               10
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.3788748854401973E-007   31.354166666666806               10
  -4.8583643947309998        0.0000000000000000        0.0000000000000000        4.2634648700357047E-008   31.354166666666806               10
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -1.6264196944781872E-007   31.354166666666806               10
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        4.0367020393006214E-008   31.354166666666806               10
