  -10.000000000000000        0.0000000000000000        0.0000000000000000       -2.6479096693066140E-010   60.520833333332831               19
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -5.0370263515731040E-010   60.520833333332831               19
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -2.7248303613447433E-010   60.520833333332831               19
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -2.4737445425415672E-010   60.520833333332831               19
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.3167379126221022E-010   60.520833333332831               19
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.3708356672026412E-010   60.520833333332831               19
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.1996781346113039E-010   60.520833333332831               19
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.7606305302564351E-010   60.520833333332831               19
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        4.5615178301261494E-011   60.520833333332831               19
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        9.6859631426582382E-011   60.520833333332831               19
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -3.4009328686579465E-010   60.520833333332831               19
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        2.7770841182217509E-010   60.520833333332831               19
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        7.7015938071411938E-010   60.520833333332831               19
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -1.2602344723333658E-009   60.520833333332831               19
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        2.7218260978401076E-010   60.520833333332831               19
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        3.6131068137379430E-009   60.520833333332831               19
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -4.4329405701759583E-009   60.520833333332831               19
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -2.4027522194103312E-009   60.520833333332831               19
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.5545415843476462E-008   60.520833333332831               19
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -1.2617190514596643E-008   60.520833333332831               19
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -2.1654731119369330E-008   60.520833333332831               19
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        6.1224733394205089E-008   60.520833333332831               19
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -2.2996568094235670E-008   60.520833333332831               19
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.1935399235607491E-007   60.520833333332831               19
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        2.0654736798686457E-007   60.520833333332831               19
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        2.6882354120516538E-009   60.520833333332831               19
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.2033138480945809E-007   60.520833333332831               19
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        5.6397792014273307E-007   60.520833333332831               19
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -1.1553075163206472E-007   60.520833333332831               19
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.8772961886166541E-007   60.520833333332831               19
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.9228265881248205E-007   60.520833333332831               19
