  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.5354384430565915E-013  0.10416666666666667                1
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -2.6001423236721166E-013  0.10416666666666667                1
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -2.5479618415147343E-013  0.10416666666666667                1
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -2.9776181520446698E-013  0.10416666666666667                1
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.6856294965682537E-013  0.10416666666666667                1
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -2.3336887977620790E-013  0.10416666666666667                1
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -3.4350300381902343E-013  0.10416666666666667                1
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -2.5746071941057380E-013  0.10416666666666667                1
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -4.6185277824406512E-014  0.10416666666666667                1
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -4.7584158835434209E-013  0.10416666666666667                1
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -3.7714276146516568E-013  0.10416666666666667                1
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        6.8400840547155894E-013  0.10416666666666667                1
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -8.2311935045709106E-013  0.10416666666666667                1
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -1.4491741140432168E-012  0.10416666666666667                1
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        3.3266722709868191E-012  0.10416666666666667                1
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -1.0844658504538529E-012  0.10416666666666667                1
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -7.3642203446411258E-012  0.10416666666666667                1
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        1.2108092306561957E-011  0.10416666666666667                1
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        3.1668001554407965E-012  0.10416666666666667                1
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -3.4500291512529202E-011  0.10416666666666667                1
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        3.7031711030977021E-011  0.10416666666666667                1
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        4.0628500563855141E-011  0.10416666666666667                1
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -1.4518464208634896E-010  0.10416666666666667                1
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        8.8759666283522165E-011  0.10416666666666667                1
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        2.6430202471061648E-010  0.10416666666666667                1
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -5.7745297432632015E-010  0.10416666666666667                1
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -1.7017387499151937E-011  0.10416666666666667                1
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        1.4136871673287033E-009  0.10416666666666667                1
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -1.3827757827655773E-009  0.10416666666666667                1
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -8.6356399808806827E-010  0.10416666666666667                1
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        2.0731544259078305E-009  0.10416666666666667                1
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.9304592913680381E-010  0.10416666666666667                1
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.1739864635984532E-009  0.10416666666666667                1
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        5.9094806825754631E-010  0.10416666666666667                1
  -4.8583643947309998        0.0000000000000000        0.0000000000000000        4.1364256464504479E-010  0.10416666666666667                1
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -4.1797953986844050E-010  0.10416666666666667                1
  -4.5560678574880003        0.0000000000000000        0.0000000000000000       -6.6884719984727781E-011  0.10416666666666667                1
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        1.0446699061361642E-010  0.10416666666666667                1
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -2.1091528523697889E-010  0.10416666666666667                1
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -2.4248403285298537E-010  0.10416666666666667                1
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -2.2689772283257525E-010  0.10416666666666667                1
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -2.3899726642184760E-010  0.10416666666666667                1
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        6.8851979673212327E-010  0.10416666666666667                1
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        2.6509932027352079E-009  0.10416666666666667                1
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        4.9433709348178922E-009  0.10416666666666667                1
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        5.7509532691568666E-009  0.10416666666666667                1
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -4.8126028717732083E-009  0.10416666666666667                1
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -3.2229792057414386E-008  0.10416666666666667                1
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -3.7777051820064855E-008  0.10416666666666667                1
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        3.1497727093210415E-008  0.10416666666666667                1
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        1.1517822362527852E-007  0.10416666666666667                1
  -2.5046284396849998        0.0000000000000000        0.0000000000000000        5.1905764464343918E-008  0.10416666666666667                1
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -1.3943389809423223E-007  0.10416666666666667                1
  -2.3766990629609999        0.0000000000000000        0.0000000000000000       -1.7044245959052517E-007  0.10416666666666667                1
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        3.4508825907941798E-008  0.10416666666666667                1
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        1.4922850410936661E-007  0.10416666666666667                1
