  -10.000000000000000        0.0000000000000000        0.0000000000000000       -4.9246051680995606E-010   113.12500000000165               34
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -9.2977137100547225E-010   113.12500000000165               34
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -2.5945512405201043E-010   113.12500000000165               34
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -3.5624869720862762E-010   113.12500000000165               34
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -3.5907665729695282E-010   113.12500000000165               34
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -2.4988111579915540E-010   113.12500000000165               34
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -7.0159322795859680E-011   113.12500000000165               34
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.3586221037087398E-010   113.12500000000165               34
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -1.8511159272094346E-010   113.12500000000165               34
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        4.0014869195914571E-010   113.12500000000165               34
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        1.3768908235789468E-010   113.12500000000165               34
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -6.5265592930074945E-010   113.12500000000165               34
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.3853225233617650E-009   113.12500000000165               34
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        1.1037145641878965E-009   113.12500000000165               34
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -3.3869234083994115E-009   113.12500000000165               34
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        3.4063486475943705E-009   113.12500000000165               34
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        6.2392111477294065E-009   113.12500000000165               34
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -1.4319836982856771E-008   113.12500000000165               34
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        5.3573736558121254E-009   113.12500000000165               34
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        3.0787382532260210E-008   113.12500000000165               34
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -4.9723554051972485E-008   113.12500000000165               34
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -5.0710140531151637E-009   113.12500000000165               34
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        1.1530524390845898E-007   113.12500000000165               34
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.3548561117460167E-007   113.12500000000165               34
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -1.9448474608552146E-008   113.12500000000165               34
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        2.4192325209781984E-007   113.12500000000165               34
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.5338046699973091E-007   113.12500000000165               34
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        2.8584783673402114E-007   113.12500000000165               34
