  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.4826140315449265E-011   140.20833333333454               43
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -2.3687163341890027E-011   140.20833333333454               43
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        1.3091305817169996E-011   140.20833333333454               43
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -9.9831254374294076E-012   140.20833333333454               43
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        4.6184389645986812E-011   140.20833333333454               43
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        5.0544790575202114E-011   140.20833333333454               43
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        1.3721579428249697E-011   140.20833333333454               43
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        1.2424883344408499E-010   140.20833333333454               43
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        1.3204681792444717E-010   140.20833333333454               43
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -1.2176848418476993E-010   140.20833333333454               43
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        2.3026669460080029E-010   140.20833333333454               43
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        4.5311487895105529E-010   140.20833333333454               43
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -8.0808193470005563E-010   140.20833333333454               43
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        2.5430824113215067E-010   140.20833333333454               43
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        2.1432972063806233E-009   140.20833333333454               43
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -3.3807556754084089E-009   140.20833333333454               43
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -9.6974772656466257E-010   140.20833333333454               43
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        1.0082568668856595E-008   140.20833333333454               43
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -1.1667292021400044E-008   140.20833333333454               43
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -8.7538848392298974E-009   140.20833333333454               43
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        3.7802006636056262E-008   140.20833333333454               43
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -3.2141606376434595E-008   140.20833333333454               43
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -2.2995365722700001E-008   140.20833333333454               43
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        5.7306162148940132E-008   140.20833333333454               43
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -3.7788559503759700E-008   140.20833333333454               43
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        9.2928358563781899E-008   140.20833333333454               43
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -2.9511299037832117E-007   140.20833333333454               43
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.6368190292623837E-007   140.20833333333454               43
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -1.3501193496523456E-008   140.20833333333454               43
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.3091679441674700E-007   140.20833333333454               43
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        6.8660389396235644E-007   140.20833333333454               43
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.7269642216841703E-007   140.20833333333454               43
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.4169182205314712E-007   140.20833333333454               43
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.8677736702297238E-007   140.20833333333454               43
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -3.9853970312808684E-007   140.20833333333454               43
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        5.1545168688882370E-008   140.20833333333454               43
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.0771548930588182E-007   140.20833333333454               43
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -1.9462928768643195E-007   140.20833333333454               43
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -4.4312036040494718E-008   140.20833333333454               43
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        4.3102204361211705E-008   140.20833333333454               43
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -6.4740102501126273E-008   140.20833333333454               43
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        2.4165237477724588E-008   140.20833333333454               43
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        4.9368833709984017E-007   140.20833333333454               43
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        7.6669013837626920E-007   140.20833333333454               43
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        1.5211981230223159E-008   140.20833333333454               43
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -1.1438513677353157E-006   140.20833333333454               43
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -1.2226750996102709E-006   140.20833333333454               43
