  -10.000000000000000        0.0000000000000000        0.0000000000000000       -4.0184522376307541E-012   9.9999999999999982                3
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -7.0666805740415839E-012   9.9999999999999982                3
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -4.3834935681275056E-012   9.9999999999999982                3
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -4.7142290071633397E-012   9.9999999999999982                3
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.4733548542599237E-012   9.9999999999999982                3
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        3.8336001040306655E-013   9.9999999999999982                3
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.9039214649296810E-012   9.9999999999999982                3
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        1.7841284005726266E-013   9.9999999999999982                3
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        1.0697553953775696E-011   9.9999999999999982                3
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -2.4075186288996520E-012   9.9999999999999982                3
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -7.9870554614558387E-012   9.9999999999999982                3
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        4.4129144782800722E-011   9.9999999999999982                3
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -2.4971136269869021E-012   9.9999999999999982                3
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -8.2687412472637334E-011   9.9999999999999982                3
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        1.6565215865682603E-010   9.9999999999999982                3
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        7.1171180060503048E-011   9.9999999999999982                3
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -5.0849957577980831E-010   9.9999999999999982                3
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        5.4590865161685542E-010   9.9999999999999982                3
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        8.1015916197912929E-010   9.9999999999999982                3
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -2.5556947669258534E-009   9.9999999999999982                3
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        1.1876546412992184E-009   9.9999999999999982                3
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        5.8715695638866805E-009   9.9999999999999982                3
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -1.1134479227514760E-008   9.9999999999999982                3
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.2150225270346482E-009   9.9999999999999982                3
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        3.4018272532243543E-008   9.9999999999999982                3
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -4.1546974083317423E-008   9.9999999999999982                3
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -5.5140778609796826E-008   9.9999999999999982                3
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        2.0150588120326773E-007   9.9999999999999982                3
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -1.3829455003389057E-007   9.9999999999999982                3
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -1.6767973942677372E-007   9.9999999999999982                3
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        2.9966705061834631E-007   9.9999999999999982                3
