  -10.000000000000000        0.0000000000000000        0.0000000000000000        1.0373879533176478E-010   162.08333333333255               49
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        1.9057355693519185E-010   162.08333333333255               49
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        1.1002554423100719E-010   162.08333333333255               49
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        1.4801382342000124E-010   162.08333333333255               49
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        8.8732354797116386E-011   162.08333333333255               49
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        1.1074496875096429E-010   162.08333333333255               49
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        1.1818990230949566E-011   162.08333333333255               49
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -7.3316908100196088E-011   162.08333333333255               49
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        1.3072998239493927E-010   162.08333333333255               49
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -1.3660284015060142E-010   162.08333333333255               49
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -5.7438331868553405E-010   162.08333333333255               49
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        4.7259129942744948E-010   162.08333333333255               49
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -3.8477443453643900E-011   162.08333333333255               49
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -2.5186024377177318E-009   162.08333333333255               49
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        1.8957186931345404E-009   162.08333333333255               49
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.1711326070317227E-009   162.08333333333255               49
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.0340807321540524E-008   162.08333333333255               49
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        5.8915163858586084E-009   162.08333333333255               49
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.4341585030663850E-008   162.08333333333255               49
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -3.6453801643965278E-008   162.08333333333255               49
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        1.2142050254126957E-008   162.08333333333255               49
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        4.9368070520472429E-008   162.08333333333255               49
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -7.0038912669545539E-008   162.08333333333255               49
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.8553536262899684E-008   162.08333333333255               49
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        5.7163088262868200E-008   162.08333333333255               49
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.1478111128226942E-007   162.08333333333255               49
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.9912567717514946E-007   162.08333333333255               49
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.8191375750784573E-007   162.08333333333255               49
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        2.4511644713953729E-008   162.08333333333255               49
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -6.0854720007608165E-007   162.08333333333255               49
