  -10.000000000000000        0.0000000000000000        0.0000000000000000       -7.2794104077900101E-011   146.45833333333397               44
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.3694845257816723E-010   146.45833333333397               44
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.1622058870841556E-010   146.45833333333397               44
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.5389578500446532E-010   146.45833333333397               44
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.1993517290420641E-010   146.45833333333397               44
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.0168432762469592E-010   146.45833333333397               44
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.6853485274026525E-010   146.45833333333397               44
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.1606027250365969E-010   146.45833333333397               44
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -4.3076653355456074E-012   146.45833333333397               44
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -3.0300317810372235E-010   146.45833333333397               44
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -2.3587509723199673E-010   146.45833333333397               44
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        4.4092085538238734E-010   146.45833333333397               44
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -7.1746020235963215E-010   146.45833333333397               44
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -1.0966405561418924E-009   146.45833333333397               44
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        2.4535983245144166E-009   146.45833333333397               44
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -1.4933383418735957E-009   146.45833333333397               44
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -5.8000805269742273E-009   146.45833333333397               44
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        1.0484643819808070E-008   146.45833333333397               44
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -1.3345002880527090E-009   146.45833333333397               44
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -2.5324227048706405E-008   146.45833333333397               44
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        3.5386305108353611E-008   146.45833333333397               44
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        3.5592216951485511E-009   146.45833333333397               44
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -6.2128775235592570E-008   146.45833333333397               44
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        4.6261336095199113E-008   146.45833333333397               44
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        9.8946721927006820E-009   146.45833333333397               44
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        8.0170088900821668E-008   146.45833333333397               44
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.3911733055003168E-007   146.45833333333397               44
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.9429282627789775E-007   146.45833333333397               44
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        6.2328540106904029E-009   146.45833333333397               44
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.8483674481024650E-007   146.45833333333397               44
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.0586977640729742E-007   146.45833333333397               44
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.5158032485327340E-007   146.45833333333397               44
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.6801862068316353E-007   146.45833333333397               44
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.4533588055829512E-007   146.45833333333397               44
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -3.6688892635083903E-007   146.45833333333397               44
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        7.2967689002112479E-008   146.45833333333397               44
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        6.0157308801045417E-008   146.45833333333397               44
