  -10.000000000000000        0.0000000000000000        0.0000000000000000       -9.4905194814032257E-012   169.37499999999855               51
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.2309819830136348E-011   169.37499999999855               51
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        3.0866975642140915E-011   169.37499999999855               51
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -6.6787686492375542E-012   169.37499999999855               51
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        2.8048119382617642E-011   169.37499999999855               51
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        9.5331631477790779E-011   169.37499999999855               51
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        1.0204614930842126E-011   169.37499999999855               51
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -3.6331715413950860E-011   169.37499999999855               51
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        2.5909330236828509E-010   169.37499999999855               51
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -2.4030111234196738E-011   169.37499999999855               51
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -4.9144044389493047E-010   169.37499999999855               51
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        8.1750828329063552E-010   169.37499999999855               51
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.8672841051170508E-010   169.37499999999855               51
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -2.6225666083234955E-009   169.37499999999855               51
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        2.6864482860489147E-009   169.37499999999855               51
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.6050521739762189E-009   169.37499999999855               51
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.1295724688942244E-008   169.37499999999855               51
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        7.4919044301680060E-009   169.37499999999855               51
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.5238315831389571E-008   169.37499999999855               51
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -3.8156100723441000E-008   169.37499999999855               51
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        1.1653291220881101E-008   169.37499999999855               51
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        5.0186208078173422E-008   169.37499999999855               51
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -6.0984743810443831E-008   169.37499999999855               51
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -3.5951087107299884E-008   169.37499999999855               51
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        5.9455000811503567E-008   169.37499999999855               51
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.2311138575249458E-007   169.37499999999855               51
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.9727888390128641E-007   169.37499999999855               51
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.6510272161116575E-007   169.37499999999855               51
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        1.4085804633801047E-008   169.37499999999855               51
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.8337347841330711E-007   169.37499999999855               51
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        6.9674370506422889E-007   169.37499999999855               51
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.2876164923756335E-007   169.37499999999855               51
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.4661514419488384E-007   169.37499999999855               51
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.3224012119248414E-007   169.37499999999855               51
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -2.5328440633742844E-007   169.37499999999855               51
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        6.1421320141086255E-008   169.37499999999855               51
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        4.3124486870382839E-008   169.37499999999855               51
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -4.1478612988754548E-008   169.37499999999855               51
  -4.2540348870450000        0.0000000000000000        0.0000000000000000        1.0640199765710179E-007   169.37499999999855               51
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        1.5457648872008178E-007   169.37499999999855               51
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        1.9614777302390252E-007   169.37499999999855               51
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -2.4529236641868124E-008   169.37499999999855               51
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -2.8372467220094677E-007   169.37499999999855               51
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        1.4660333813587556E-007   169.37499999999855               51
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        5.8001060665446857E-007   169.37499999999855               51
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -6.8964310151464758E-008   169.37499999999855               51
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -7.5339319460798748E-007   169.37499999999855               51
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -1.4389306324247286E-007   169.37499999999855               51
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        1.2051384910005680E-006   169.37499999999855               51
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        2.0409843621838064E-006   169.37499999999855               51
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        5.9437660993033603E-007   169.37499999999855               51
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -2.2033447574232312E-006   169.37499999999855               51
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -1.8152244271041340E-006   169.37499999999855               51
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        2.4617156206829804E-006   169.37499999999855               51
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        4.7841850494556581E-006   169.37499999999855               51
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        5.2061897182209549E-007   169.37499999999855               51
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        7.8694715610616583E-007   169.37499999999855               51
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        1.9088701667113739E-006   169.37499999999855               51
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        7.3578457082668081E-007   169.37499999999855               51
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        2.5018170999313583E-006   169.37499999999855               51
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        1.0950130124864899E-006   169.37499999999855               51
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        2.4549143351482172E-006   169.37499999999855               51
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        1.3170200231504836E-006   169.37499999999855               51
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        2.3550726916399256E-006   169.37499999999855               51
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        1.5640862619514806E-006   169.37499999999855               51
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        2.2584388996715887E-006   169.37499999999855               51
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        1.8286547808221698E-006   169.37499999999855               51
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        2.1615829528531805E-006   169.37499999999855               51
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        2.0859086069524579E-006   169.37499999999855               51
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        2.0799252814507341E-006   169.37499999999855               51
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        2.3150166956753537E-006   169.37499999999855               51
  -2.0188952112559999        0.0000000000000000        0.0000000000000000        2.0307738171077006E-006   169.37499999999855               51
  -2.0037647384930000        0.0000000000000000        0.0000000000000000        2.5002819563635370E-006   169.37499999999855               51
  -1.9886372003110000        0.0000000000000000        0.0000000000000000        2.0263448031743181E-006   169.37499999999855               51
  -1.9735114952330000        0.0000000000000000        0.0000000000000000        2.6325758110123942E-006   169.37499999999855               51
  -1.9583869352009999        0.0000000000000000        0.0000000000000000        2.0717487210220042E-006   169.37499999999855               51
  -1.9432630904140000        0.0000000000000000        0.0000000000000000        2.7101345143609734E-006   169.37499999999855               51
  -1.9281396923980001        0.0000000000000000        0.0000000000000000        2.1646389245510989E-006   169.37499999999855               51
  -1.9130165734519999        0.0000000000000000        0.0000000000000000        2.7384376330985560E-006   169.37499999999855               51
  -1.8978936288240000        0.0000000000000000        0.0000000000000000        2.2958326847399846E-006   169.37499999999855               51
  -1.8827707930810000        0.0000000000000000        0.0000000000000000        2.7292088297103945E-006   169.37499999999855               51
  -1.8676480253500001        0.0000000000000000        0.0000000000000000        2.4507426233943974E-006   169.37499999999855               51
  -1.8525253001040001        0.0000000000000000        0.0000000000000000        2.6986524438443737E-006   169.37499999999855               51
  -1.8374026013939999        0.0000000000000000        0.0000000000000000        2.6114705039548269E-006   169.37499999999855               51
  -1.8222799192600001        0.0000000000000000        0.0000000000000000        2.6651142238653946E-006   169.37499999999855               51
  -1.8071572474800000        0.0000000000000000        0.0000000000000000        2.7593522425872763E-006   169.37499999999855               51
  -1.7920345821670001        0.0000000000000000        0.0000000000000000        2.6464121903879700E-006   169.37499999999855               51
  -1.7769119208940001        0.0000000000000000        0.0000000000000000        2.8776892017079447E-006   169.37499999999855               51
  -1.7617892621439999        0.0000000000000000        0.0000000000000000        2.6571378396456069E-006   169.37499999999855               51
  -1.7466666049710000        0.0000000000000000        0.0000000000000000        2.9542931042625398E-006   169.37499999999855               51
  -1.7315439487819999        0.0000000000000000        0.0000000000000000        2.7064395623499493E-006   169.37499999999855               51
  -1.7164212932080001        0.0000000000000000        0.0000000000000000        2.9831890806519823E-006   169.37499999999855               51
  -1.7012986380180000        0.0000000000000000        0.0000000000000000        2.7969644740277744E-006   169.37499999999855               51
  -1.6861759830680001        0.0000000000000000        0.0000000000000000        2.9649821924326858E-006   169.37499999999855               51
  -1.6710533282680000        0.0000000000000000        0.0000000000000000        2.9252182951466921E-006   169.37499999999855               51
  -1.6559306735610000        0.0000000000000000        0.0000000000000000        2.9055373237385496E-006   169.37499999999855               51
  -1.6408080189130001        0.0000000000000000        0.0000000000000000        3.0844347820302431E-006   169.37499999999855               51
  -1.6256853643019999        0.0000000000000000        0.0000000000000000        2.8106408312966735E-006   169.37499999999855               51
  -1.6105627097130000        0.0000000000000000        0.0000000000000000        3.2732057410056470E-006   169.37499999999855               51
  -1.5954400551390000        0.0000000000000000        0.0000000000000000        2.6739383901519531E-006   169.37499999999855               51
  -1.5803174005730001        0.0000000000000000        0.0000000000000000        3.5098806385747139E-006   169.37499999999855               51
  -1.5651947460130000        0.0000000000000000        0.0000000000000000        2.4624949415130715E-006   169.37499999999855               51
  -1.5500720914570001        0.0000000000000000        0.0000000000000000        3.8440957165208900E-006   169.37499999999855               51
  -1.5349494369020000        0.0000000000000000        0.0000000000000000        2.1107190811830989E-006   169.37499999999855               51
  -1.5198267823489999        0.0000000000000000        0.0000000000000000        4.3561111088274984E-006   169.37499999999855               51
  -1.5047041277969999        0.0000000000000000        0.0000000000000000        1.5273263989090680E-006   169.37499999999855               51
  -1.4895814732460000        0.0000000000000000        0.0000000000000000        5.1453277177815337E-006   169.37499999999855               51
  -1.4744588186940000        0.0000000000000000        0.0000000000000000        6.0895429088159148E-007   169.37499999999855               51
  -1.4593361641430000        0.0000000000000000        0.0000000000000000        6.3165320359770405E-006   169.37499999999855               51
  -1.4442135095919999        0.0000000000000000        0.0000000000000000       -7.4701132624088729E-007   169.37499999999855               51
  -1.4290908550410000        0.0000000000000000        0.0000000000000000        7.9679679051425367E-006   169.37499999999855               51
  -1.4139682004909999        0.0000000000000000        0.0000000000000000       -2.6307413375503685E-006   169.37499999999855               51
  -1.3988455459400000        0.0000000000000000        0.0000000000000000        1.0179097902573986E-005   169.37499999999855               51
  -1.3837228913890001        0.0000000000000000        0.0000000000000000       -5.1069336317599578E-006   169.37499999999855               51
  -1.3686002368379999        0.0000000000000000        0.0000000000000000        1.2997301812811557E-005   169.37499999999855               51
  -1.3534775822880001        0.0000000000000000        0.0000000000000000       -8.2025882119918236E-006   169.37499999999855               51
  -1.3383549277369999        0.0000000000000000        0.0000000000000000        1.6428565463799671E-005   169.37499999999855               51
  -1.3232322731860000        0.0000000000000000        0.0000000000000000       -1.1902548037623362E-005   169.37499999999855               51
  -1.3081096186359999        0.0000000000000000        0.0000000000000000        2.0439408417671778E-005   169.37499999999855               51
  -1.2929869640850000        0.0000000000000000        0.0000000000000000       -1.6158580553593538E-005   169.37499999999855               51
  -1.2778643095340001        0.0000000000000000        0.0000000000000000        2.4972869693606903E-005   169.37499999999855               51
  -1.2627416549830000        0.0000000000000000        0.0000000000000000       -2.0910964918630093E-005   169.37499999999855               51
  -1.2476190004329999        0.0000000000000000        0.0000000000000000        2.9973502234326155E-005   169.37499999999855               51
  -1.2324963458820000        0.0000000000000000        0.0000000000000000       -2.6114127486875915E-005   169.37499999999855               51
  -1.2173736913310000        0.0000000000000000        0.0000000000000000        3.5410756628939666E-005   169.37499999999855               51
  -1.2022510367810000        0.0000000000000000        0.0000000000000000       -3.1755206338246467E-005   169.37499999999855               51
  -1.1871283822300001        0.0000000000000000        0.0000000000000000        4.1290892002221469E-005   169.37499999999855               51
  -1.1720057276789999        0.0000000000000000        0.0000000000000000       -3.7858448085570373E-005   169.37499999999855               51
  -1.1568830731280000        0.0000000000000000        0.0000000000000000        4.7654052509171763E-005   169.37499999999855               51
  -1.1417604185779999        0.0000000000000000        0.0000000000000000       -4.4476060561349229E-005   169.37499999999855               51
  -1.1266377640270000        0.0000000000000000        0.0000000000000000        5.4560657328339701E-005   169.37499999999855               51
  -1.1115151094760001        0.0000000000000000        0.0000000000000000       -5.1672177492023685E-005   169.37499999999855               51
  -1.0963924549260000        0.0000000000000000        0.0000000000000000        6.2074990676896924E-005   169.37499999999855               51
  -1.0812698003750001        0.0000000000000000        0.0000000000000000       -5.9507818545800895E-005   169.37499999999855               51
  -1.0661471458239999        0.0000000000000000        0.0000000000000000        7.0252924672553618E-005   169.37499999999855               51
  -1.0510244912740001        0.0000000000000000        0.0000000000000000       -6.8032273101481522E-005   169.37499999999855               51
  -1.0359018367230000        0.0000000000000000        0.0000000000000000        7.9137489358949153E-005   169.37499999999855               51
  -1.0207791821720000        0.0000000000000000        0.0000000000000000       -7.7282909605846939E-005   169.37499999999855               51
  -1.0056565276210001        0.0000000000000000        0.0000000000000000        8.8762627508898184E-005   169.37499999999855               51
 -0.99053387307100005        0.0000000000000000        0.0000000000000000       -8.7292104389846692E-005   169.37499999999855               51
 -0.97541121852000001        0.0000000000000000        0.0000000000000000        9.9162194288626715E-005   169.37499999999855               51
 -0.96028856396899998        0.0000000000000000        0.0000000000000000       -9.8096843770933972E-005   169.37499999999855               51
 -0.94516590941900003        0.0000000000000000        0.0000000000000000        1.1037862725582492E-004   169.37499999999855               51
 -0.93004325486799999        0.0000000000000000        0.0000000000000000       -1.0974499447391484E-004   169.37499999999855               51
 -0.91492060031699995        0.0000000000000000        0.0000000000000000        1.2246580712460542E-004   169.37499999999855               51
 -0.89979794576600003        0.0000000000000000        0.0000000000000000       -1.2229428940957465E-004   169.37499999999855               51
 -0.88467529121599997        0.0000000000000000        0.0000000000000000        1.3548446840561112E-004   169.37499999999855               51
 -0.86955263666500004        0.0000000000000000        0.0000000000000000       -1.3580500586829469E-004   169.37499999999855               51
 -0.85442998211400001        0.0000000000000000        0.0000000000000000        1.4949347869874785E-004   169.37499999999855               51
 -0.83930732756399995        0.0000000000000000        0.0000000000000000       -1.5033118141294377E-004   169.37499999999855               51
 -0.82418467301300002        0.0000000000000000        0.0000000000000000        1.6454222663553342E-004   169.37499999999855               51
 -0.80906201846199999        0.0000000000000000        0.0000000000000000       -1.6591485454220400E-004   169.37499999999855               51
