  -10.000000000000000        0.0000000000000000        0.0000000000000000       -2.6822211118826544E-011   50.624999999999723               16
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -5.0979220844737938E-011   50.624999999999723               16
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -2.7533642033006345E-011   50.624999999999723               16
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -2.8391400341831741E-011   50.624999999999723               16
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.8380631178492877E-011   50.624999999999723               16
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        4.0836223291762508E-012   50.624999999999723               16
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        1.1937895116886921E-011   50.624999999999723               16
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -3.3756664130635272E-011   50.624999999999723               16
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        5.5392690434530323E-011   50.624999999999723               16
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.0732337241137202E-010   50.624999999999723               16
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -1.5587275914441534E-010   50.624999999999723               16
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.0217560131309256E-010   50.624999999999723               16
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        5.0912651872181414E-010   50.624999999999723               16
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -6.8968375455114028E-010   50.624999999999723               16
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.3687673217077645E-010   50.624999999999723               16
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.3937538617957443E-009   50.624999999999723               16
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -2.4508638452047649E-009   50.624999999999723               16
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -2.7323669993251087E-009   50.624999999999723               16
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.0751793788621455E-008   50.624999999999723               16
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -6.5496743584247952E-009   50.624999999999723               16
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -1.9661721473163141E-008   50.624999999999723               16
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        4.4598095882975031E-008   50.624999999999723               16
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -7.0052201817105697E-009   50.624999999999723               16
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.0869039746008724E-007   50.624999999999723               16
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.6793999857434017E-007   50.624999999999723               16
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        3.7318082846127254E-008   50.624999999999723               16
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.4818230304777273E-007   50.624999999999723               16
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        6.0104736721022789E-007   50.624999999999723               16
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -1.1099172758655129E-007   50.624999999999723               16
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -6.8424682109213819E-007   50.624999999999723               16
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        8.9359896759955149E-007   50.624999999999723               16
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -2.2156028156583574E-007   50.624999999999723               16
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -5.1894205432834184E-007   50.624999999999723               16
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        5.0811855145660445E-007   50.624999999999723               16
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -3.2866364296779693E-008   50.624999999999723               16
