  -10.000000000000000        0.0000000000000000        0.0000000000000000       -3.0652480553783334E-011   57.916666666666224               18
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -5.8413163195325524E-011   57.916666666666224               18
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -3.1096458741330935E-011   57.916666666666224               18
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -3.1363911467963135E-011   57.916666666666224               18
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -3.3091640538884803E-011   57.916666666666224               18
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        8.7163609663321040E-013   57.916666666666224               18
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        1.9250046001673127E-011   57.916666666666224               18
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -3.6102787426273153E-011   57.916666666666224               18
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        4.6187498270455762E-011   57.916666666666224               18
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.4273249249185938E-010   57.916666666666224               18
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -1.5228551752954900E-010   57.916666666666224               18
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        3.7647662765039058E-011   57.916666666666224               18
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        6.3095939584201233E-010   57.916666666666224               18
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -6.2551019919254713E-010   57.916666666666224               18
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -4.8975190569677807E-010   57.916666666666224               18
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.7625651766172155E-009   57.916666666666224               18
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.9211835455834603E-009   57.916666666666224               18
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -4.3609046374015747E-009   57.916666666666224               18
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.1590204351819011E-008   57.916666666666224               18
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -3.2184230835952121E-009   57.916666666666224               18
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -2.6314956325101946E-008   57.916666666666224               18
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        4.4799499776537743E-008   57.916666666666224               18
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        1.0342546485908599E-008   57.916666666666224               18
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.3249236441303935E-007   57.916666666666224               18
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.5588322210824401E-007   57.916666666666224               18
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.0370510516999332E-007   57.916666666666224               18
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.9929629564182676E-007   57.916666666666224               18
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        5.6312205698461071E-007   57.916666666666224               18
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -4.7946572157009371E-008   57.916666666666224               18
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -6.8549264609085725E-007   57.916666666666224               18
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        8.9127311253545116E-007   57.916666666666224               18
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -2.7136017799467282E-007   57.916666666666224               18
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -5.0012885532968454E-007   57.916666666666224               18
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        5.6530538794508089E-007   57.916666666666224               18
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -8.0338284136338700E-008   57.916666666666224               18
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -2.2839498303728334E-007   57.916666666666224               18
