  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.9217072377841760E-010   47.499999999999794               15
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -3.6445546580665678E-010   47.499999999999794               15
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -2.1875834477214084E-010   47.499999999999794               15
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.9339474466306683E-010   47.499999999999794               15
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.6993662033115697E-010   47.499999999999794               15
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -9.8646979473926422E-011   47.499999999999794               15
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.0522838156390435E-010   47.499999999999794               15
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.3027945389154638E-010   47.499999999999794               15
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        5.2624349322627495E-011   47.499999999999794               15
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.1533551891318439E-011   47.499999999999794               15
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -2.7240931732563922E-010   47.499999999999794               15
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        3.2008107275771636E-010   47.499999999999794               15
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        3.9622882752610167E-010   47.499999999999794               15
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -1.0904193104011028E-009   47.499999999999794               15
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        7.4583395015537235E-010   47.499999999999794               15
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.2666784005309637E-009   47.499999999999794               15
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -4.2472136918547676E-009   47.499999999999794               15
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        3.9336534030098846E-010   47.499999999999794               15
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.1064399063620556E-008   47.499999999999794               15
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -1.4362169786785728E-008   47.499999999999794               15
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -8.5791762582942965E-009   47.499999999999794               15
