  -10.000000000000000        0.0000000000000000        0.0000000000000000       -7.6796236037068866E-011   152.18750000000011               46
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.4466161601944805E-010   152.18750000000011               46
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.2078271716120526E-010   152.18750000000011               46
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.6226286980725035E-010   152.18750000000011               46
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.3113710117806932E-010   152.18750000000011               46
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.0009815198941396E-010   152.18750000000011               46
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.7459045320578070E-010   152.18750000000011               46
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.5052947777149939E-010   152.18750000000011               46
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        1.4142575999187557E-011   152.18750000000011               46
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -2.8648083905125077E-010   152.18750000000011               46
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -3.7301295385816502E-010   152.18750000000011               46
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        4.9972148641330705E-010   152.18750000000011               46
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -5.2083548585102335E-010   152.18750000000011               46
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -1.6346269893219301E-009   152.18750000000011               46
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        2.5153736871175170E-009   152.18750000000011               46
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -2.8812563446223294E-010   152.18750000000011               46
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -7.7424301414552588E-009   152.18750000000011               46
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        9.8009979021540516E-009   152.18750000000011               46
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        4.2099971286901905E-009   152.18750000000011               46
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -3.1087157847942137E-008   152.18750000000011               46
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        2.9743269847060105E-008   152.18750000000011               46
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        2.1566308960885294E-008   152.18750000000011               46
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -7.0813703789696092E-008   152.18750000000011               46
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        2.5591946561931422E-008   152.18750000000011               46
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        3.4111013347271069E-008   152.18750000000011               46
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        8.6828843004482792E-008   152.18750000000011               46
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.6468179087645325E-007   152.18750000000011               46
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.9674456642213585E-007   152.18750000000011               46
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        1.5258791341565825E-008   152.18750000000011               46
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.9869586954697240E-007   152.18750000000011               46
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.0684112463137438E-007   152.18750000000011               46
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.3993505932361501E-007   152.18750000000011               46
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.9247272209366173E-007   152.18750000000011               46
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.2885175293984048E-007   152.18750000000011               46
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -3.3778167685127869E-007   152.18750000000011               46
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        7.3779322429246008E-008   152.18750000000011               46
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        4.4679860589091902E-008   152.18750000000011               46
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -1.3078414862199850E-007   152.18750000000011               46
  -4.2540348870450000        0.0000000000000000        0.0000000000000000        2.2355184481348545E-008   152.18750000000011               46
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        7.4057290522233643E-008   152.18750000000011               46
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        2.7725176598991652E-008   152.18750000000011               46
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -4.8156982734859355E-008   152.18750000000011               46
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        1.9214101776299231E-007   152.18750000000011               46
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        8.0442821970283518E-007   152.18750000000011               46
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        6.4310519942711863E-007   152.18750000000011               46
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -7.2020261232541571E-007   152.18750000000011               46
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -1.6905918348575355E-006   152.18750000000011               46
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -1.2196753806925642E-006   152.18750000000011               46
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        7.1754639774379569E-007   152.18750000000011               46
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        3.2404863039570131E-006   152.18750000000011               46
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        1.4444289870851890E-006   152.18750000000011               46
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -3.6597633032986465E-006   152.18750000000011               46
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -1.8694697773158353E-006   152.18750000000011               46
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        2.8831278413576911E-006   152.18750000000011               46
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        3.5978320498397665E-006   152.18750000000011               46
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        9.8077528276618864E-007   152.18750000000011               46
  -2.2689948449939998        0.0000000000000000        0.0000000000000000       -3.2465103083634261E-007   152.18750000000011               46
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        1.8525350397036178E-006   152.18750000000011               46
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        3.2369659619391200E-008   152.18750000000011               46
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        2.0825816064995450E-006   152.18750000000011               46
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        6.5911789715045188E-007   152.18750000000011               46
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        1.7817898773087038E-006   152.18750000000011               46
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        1.0451043896964052E-006   152.18750000000011               46
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        1.5097879829673033E-006   152.18750000000011               46
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        1.3884739711311767E-006   152.18750000000011               46
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        1.3137876002655702E-006   152.18750000000011               46
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        1.6873955370755311E-006   152.18750000000011               46
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        1.1839770927002391E-006   152.18750000000011               46
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        1.9218578966029298E-006   152.18750000000011               46
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        1.1281932197348965E-006   152.18750000000011               46
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        2.0802605511516248E-006   152.18750000000011               46
  -2.0188952112559999        0.0000000000000000        0.0000000000000000        1.1523143882419262E-006   152.18750000000011               46
  -2.0037647384930000        0.0000000000000000        0.0000000000000000        2.1604187188106749E-006   152.18750000000011               46
  -1.9886372003110000        0.0000000000000000        0.0000000000000000        1.2533692761440562E-006   152.18750000000011               46
  -1.9735114952330000        0.0000000000000000        0.0000000000000000        2.1698808232439859E-006   152.18750000000011               46
  -1.9583869352009999        0.0000000000000000        0.0000000000000000        1.4188479762200501E-006   152.18750000000011               46
  -1.9432630904140000        0.0000000000000000        0.0000000000000000        2.1250252210114340E-006   152.18750000000011               46
  -1.9281396923980001        0.0000000000000000        0.0000000000000000        1.6282106016785036E-006   152.18750000000011               46
  -1.9130165734519999        0.0000000000000000        0.0000000000000000        2.0489224269448769E-006   152.18750000000011               46
  -1.8978936288240000        0.0000000000000000        0.0000000000000000        1.8556013851034336E-006   152.18750000000011               46
  -1.8827707930810000        0.0000000000000000        0.0000000000000000        1.9682010158339480E-006   152.18750000000011               46
  -1.8676480253500001        0.0000000000000000        0.0000000000000000        2.0734040626635419E-006   152.18750000000011               46
  -1.8525253001040001        0.0000000000000000        0.0000000000000000        1.9092209644355762E-006   152.18750000000011               46
  -1.8374026013939999        0.0000000000000000        0.0000000000000000        2.2563146477860840E-006   152.18750000000011               46
  -1.8222799192600001        0.0000000000000000        0.0000000000000000        1.8938674726243221E-006   152.18750000000011               46
  -1.8071572474800000        0.0000000000000000        0.0000000000000000        2.3856141412315068E-006   152.18750000000011               46
  -1.7920345821670001        0.0000000000000000        0.0000000000000000        1.9354318846476204E-006   152.18750000000011               46
  -1.7769119208940001        0.0000000000000000        0.0000000000000000        2.4528925003375335E-006   152.18750000000011               46
  -1.7617892621439999        0.0000000000000000        0.0000000000000000        2.0355621062062568E-006   152.18750000000011               46
  -1.7466666049710000        0.0000000000000000        0.0000000000000000        2.4623686597502470E-006   152.18750000000011               46
  -1.7315439487819999        0.0000000000000000        0.0000000000000000        2.1826029538152270E-006   152.18750000000011               46
