  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.9169554832387803E-011   131.35416666666868               40
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -3.2757685453077556E-011   131.35416666666868               40
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        3.4303671014868087E-012   131.35416666666868               40
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.2616019340327966E-011   131.35416666666868               40
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        3.6328273722574522E-011   131.35416666666868               40
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        2.9296787218413556E-011   131.35416666666868               40
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        2.4025892386703163E-011   131.35416666666868               40
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        1.3051471015046445E-010   131.35416666666868               40
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        6.8466343705608779E-011   131.35416666666868               40
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -6.7612471177369571E-011   131.35416666666868               40
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        3.3371960750372409E-010   131.35416666666868               40
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.9681523077963448E-010   131.35416666666868               40
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -6.8584493639889388E-010   131.35416666666868               40
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        8.6453888492599162E-010   131.35416666666868               40
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        1.1131304766820449E-009   131.35416666666868               40
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -3.4717746455470433E-009   131.35416666666868               40
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        2.0350573448624232E-009   131.35416666666868               40
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        6.5112427671820683E-009   131.35416666666868               40
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -1.4343803367289354E-008   131.35416666666868               40
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        3.6281800896986738E-009   131.35416666666868               40
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        2.8757449088701037E-008   131.35416666666868               40
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -4.8298170685079356E-008   131.35416666666868               40
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        1.1810265543310550E-008   131.35416666666868               40
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        5.1936850709033422E-008   131.35416666666868               40
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -8.0720030770642381E-008   131.35416666666868               40
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.2632559198699767E-007   131.35416666666868               40
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -2.7015722814383025E-007   131.35416666666868               40
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.2817341089064200E-007   131.35416666666868               40
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -1.8875770835258265E-008   131.35416666666868               40
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.9477792374297280E-007   131.35416666666868               40
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        6.9099893573731919E-007   131.35416666666868               40
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -4.0676608548118054E-007   131.35416666666868               40
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.2368468027545987E-007   131.35416666666868               40
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        4.3964021723130742E-007   131.35416666666868               40
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -4.2155746493577340E-007   131.35416666666868               40
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        2.7911169153682636E-008   131.35416666666868               40
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.3705312984502172E-007   131.35416666666868               40
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -2.0409067391646829E-007   131.35416666666868               40
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -7.4559590501621642E-008   131.35416666666868               40
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        2.4694771005862037E-008   131.35416666666868               40
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -6.6813738652804489E-008   131.35416666666868               40
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        9.2251292826972531E-008   131.35416666666868               40
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        4.7935166247459193E-007   131.35416666666868               40
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        4.0633295705916339E-007   131.35416666666868               40
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -4.2667209865232536E-007   131.35416666666868               40
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -9.9536267605948581E-007   131.35416666666868               40
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -3.5044714574716807E-007   131.35416666666868               40
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        1.4168853224028055E-007   131.35416666666868               40
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        7.2695412689505190E-008   131.35416666666868               40
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        2.6429377522063646E-006   131.35416666666868               40
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        3.5101650481816904E-006   131.35416666666868               40
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -3.9803590933251698E-006   131.35416666666868               40
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -4.5068045850804594E-006   131.35416666666868               40
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        4.2405704135939359E-006   131.35416666666868               40
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        1.4151546874341392E-006   131.35416666666868               40
  -2.2972692078360000        0.0000000000000000        0.0000000000000000       -9.9708548195742708E-008   131.35416666666868               40
  -2.2689948449939998        0.0000000000000000        0.0000000000000000       -5.5922202812919153E-007   131.35416666666868               40
  -2.2453480056370001        0.0000000000000000        0.0000000000000000       -5.6507516887904785E-007   131.35416666666868               40
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        3.0292791375341466E-007   131.35416666666868               40
  -2.2061920784889999        0.0000000000000000        0.0000000000000000       -7.2218520963396315E-007   131.35416666666868               40
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        8.6665369081195820E-007   131.35416666666868               40
  -2.1723956184260000        0.0000000000000000        0.0000000000000000       -9.8320202657209421E-007   131.35416666666868               40
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        9.3767287201451666E-007   131.35416666666868               40
  -2.1407530631710001        0.0000000000000000        0.0000000000000000       -1.0006694978192954E-006   131.35416666666868               40
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        8.1407076601980322E-007   131.35416666666868               40
  -2.1099607897269999        0.0000000000000000        0.0000000000000000       -8.2557476388522844E-007   131.35416666666868               40
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        5.7083044924244319E-007   131.35416666666868               40
  -2.0795017965740001        0.0000000000000000        0.0000000000000000       -5.4292155360347039E-007   131.35416666666868               40
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        2.6173566336495924E-007   131.35416666666868               40
  -2.0491730726170001        0.0000000000000000        0.0000000000000000       -2.1761420887500549E-007   131.35416666666868               40
  -2.0340303818279999        0.0000000000000000        0.0000000000000000       -5.4324510334602394E-008   131.35416666666868               40
  -2.0188952112559999        0.0000000000000000        0.0000000000000000        9.0292839871608521E-008   131.35416666666868               40
  -2.0037647384930000        0.0000000000000000        0.0000000000000000       -3.1980483039539820E-007   131.35416666666868               40
  -1.9886372003110000        0.0000000000000000        0.0000000000000000        3.2763830226656410E-007   131.35416666666868               40
  -1.9735114952330000        0.0000000000000000        0.0000000000000000       -4.8747773528923233E-007   131.35416666666868               40
  -1.9583869352009999        0.0000000000000000        0.0000000000000000        4.5620977928706452E-007   131.35416666666868               40
  -1.9432630904140000        0.0000000000000000        0.0000000000000000       -5.2931234340025668E-007   131.35416666666868               40
  -1.9281396923980001        0.0000000000000000        0.0000000000000000        4.6084310811878026E-007   131.35416666666868               40
  -1.9130165734519999        0.0000000000000000        0.0000000000000000       -4.4353728889667821E-007   131.35416666666868               40
  -1.8978936288240000        0.0000000000000000        0.0000000000000000        3.5476919579835453E-007   131.35416666666868               40
  -1.8827707930810000        0.0000000000000000        0.0000000000000000       -2.5772151512892805E-007   131.35416666666868               40
  -1.8676480253500001        0.0000000000000000        0.0000000000000000        1.8012041813619817E-007   131.35416666666868               40
  -1.8525253001040001        0.0000000000000000        0.0000000000000000       -2.6532148478253248E-008   131.35416666666868               40
  -1.8374026013939999        0.0000000000000000        0.0000000000000000        2.4692977662610360E-009   131.35416666666868               40
  -1.8222799192600001        0.0000000000000000        0.0000000000000000        1.7846084054973232E-007   131.35416666666868               40
  -1.8071572474800000        0.0000000000000000        0.0000000000000000       -1.0663868332816406E-007   131.35416666666868               40
  -1.7920345821670001        0.0000000000000000        0.0000000000000000        2.9561512082665331E-007   131.35416666666868               40
  -1.7769119208940001        0.0000000000000000        0.0000000000000000       -1.0489626434129207E-007   131.35416666666868               40
  -1.7617892621439999        0.0000000000000000        0.0000000000000000        3.1072070116877626E-007   131.35416666666868               40
  -1.7466666049710000        0.0000000000000000        0.0000000000000000       -8.5487920076232626E-009   131.35416666666868               40
  -1.7315439487819999        0.0000000000000000        0.0000000000000000        2.6716141732219256E-007   131.35416666666868               40
  -1.7164212932080001        0.0000000000000000        0.0000000000000000        1.2259843584772057E-007   131.35416666666868               40
  -1.7012986380180000        0.0000000000000000        0.0000000000000000        2.2835016999511737E-007   131.35416666666868               40
  -1.6861759830680001        0.0000000000000000        0.0000000000000000        2.3454836450831351E-007   131.35416666666868               40
  -1.6710533282680000        0.0000000000000000        0.0000000000000000        2.3105243784904417E-007   131.35416666666868               40
  -1.6559306735610000        0.0000000000000000        0.0000000000000000        3.1076664264162446E-007   131.35416666666868               40
  -1.6408080189130001        0.0000000000000000        0.0000000000000000        2.7450833550712872E-007   131.35416666666868               40
  -1.6256853643019999        0.0000000000000000        0.0000000000000000        3.6400999547936408E-007   131.35416666666868               40
  -1.6105627097130000        0.0000000000000000        0.0000000000000000        3.4063681764173737E-007   131.35416666666868               40
  -1.5954400551390000        0.0000000000000000        0.0000000000000000        4.1263601524565985E-007   131.35416666666868               40
  -1.5803174005730001        0.0000000000000000        0.0000000000000000        4.1432678754560470E-007   131.35416666666868               40
